index,timestep,sample
0,0.0,-31.385569
1,0.01010101,-31.385595
2,0.02020202,-31.385616
3,0.030303031,-31.385664
4,0.04040404,-31.38566
5,0.05050505,-31.385674
6,0.060606062,-31.385672
7,0.07070707,-31.3857
8,0.08080808,-31.38584
9,0.09090909,-31.386002
10,0.1010101,-31.38619
11,0.11111111,-31.386326
12,0.121212125,-31.386518
13,0.13131313,-31.386692
14,0.14141414,-31.38676
15,0.15151516,-31.38688
16,0.16161616,-31.386925
17,0.17171717,-31.38716
18,0.18181819,-31.387386
19,0.1919192,-31.3875
20,0.2020202,-31.387594
21,0.21212122,-31.387821
22,0.22222222,-31.388111
23,0.23232323,-31.388485
24,0.24242425,-31.388916
25,0.25252524,-31.389477
26,0.26262626,-31.390095
27,0.27272728,-31.390774
28,0.28282827,-31.391558
29,0.2929293,-31.392271
30,0.3030303,-31.39332
31,0.3131313,-31.39417
32,0.32323232,-31.39513
33,0.33333334,-31.396036
34,0.34343433,-31.39715
35,0.35353535,-31.39871
36,0.36363637,-31.400242
37,0.37373737,-31.40179
38,0.3838384,-31.403048
39,0.3939394,-31.404936
40,0.4040404,-31.4073
41,0.41414142,-31.40994
42,0.42424244,-31.412212
43,0.43434343,-31.41488
44,0.44444445,-31.417028
45,0.45454547,-31.418966
46,0.46464646,-31.421103
47,0.47474748,-31.424488
48,0.4848485,-31.428347
49,0.4949495,-31.43234
50,0.5050505,-31.43694
51,0.5151515,-31.44218
52,0.5252525,-31.447588
53,0.53535354,-31.452604
54,0.54545456,-31.458406
55,0.5555556,-31.46571
56,0.56565654,-31.472967
57,0.57575756,-31.483833
58,0.5858586,-31.49782
59,0.5959596,-31.512283
60,0.6060606,-31.528214
61,0.61616164,-31.543434
62,0.6262626,-31.561281
63,0.6363636,-31.581438
64,0.64646465,-31.603046
65,0.65656567,-31.63104
66,0.6666667,-31.662954
67,0.6767677,-31.693115
68,0.68686867,-31.73004
69,0.6969697,-31.768278
70,0.7070707,-31.810598
71,0.7171717,-31.856575
72,0.72727275,-31.907326
73,0.7373737,-31.956982
74,0.74747473,-32.013134
75,0.75757575,-32.075397
76,0.7676768,-32.141903
77,0.7777778,-32.228214
78,0.7878788,-32.317486
79,0.7979798,-32.410763
80,0.8080808,-32.516014
81,0.8181818,-32.647858
82,0.82828283,-32.788765
83,0.83838385,-32.939777
84,0.8484849,-33.123688
85,0.85858583,-33.33304
86,0.86868685,-33.582726
87,0.8787879,-33.885685
88,0.8888889,-34.227818
89,0.8989899,-34.633522
90,0.90909094,-35.076584
91,0.9191919,-35.579376
92,0.9292929,-36.122612
93,0.93939394,-36.72496
94,0.94949496,-37.38359
95,0.959596,-38.104317
96,0.969697,-38.89128
97,0.97979796,-39.780743
98,0.989899,-40.75103
99,1.0,-41.821598
