index,timestep,sample
0,0.0,32.964394
1,0.01010101,32.96433
2,0.02020202,32.96423
3,0.030303031,32.96413
4,0.04040404,32.964012
5,0.05050505,32.963818
6,0.060606062,32.963623
7,0.07070707,32.963432
8,0.08080808,32.96327
9,0.09090909,32.96307
10,0.1010101,32.96288
11,0.11111111,32.96276
12,0.121212125,32.96259
13,0.13131313,32.962257
14,0.14141414,32.961918
15,0.15151516,32.961586
16,0.16161616,32.96114
17,0.17171717,32.960793
18,0.18181819,32.96043
19,0.1919192,32.960117
20,0.2020202,32.959724
21,0.21212122,32.959244
22,0.22222222,32.9587
23,0.23232323,32.958244
24,0.24242425,32.957455
25,0.25252524,32.956684
26,0.26262626,32.956135
27,0.27272728,32.955402
28,0.28282827,32.954384
29,0.2929293,32.953316
30,0.3030303,32.95188
31,0.3131313,32.950394
32,0.32323232,32.948536
33,0.33333334,32.946815
34,0.34343433,32.944805
35,0.35353535,32.942894
36,0.36363637,32.940857
37,0.37373737,32.9386
38,0.3838384,32.93584
39,0.3939394,32.932293
40,0.4040404,32.92895
41,0.41414142,32.9254
42,0.42424244,32.92072
43,0.43434343,32.91449
44,0.44444445,32.90861
45,0.45454547,32.90113
46,0.46464646,32.892834
47,0.47474748,32.884975
48,0.4848485,32.87522
49,0.4949495,32.862938
50,0.5050505,32.849224
51,0.5151515,32.83487
52,0.5252525,32.819183
53,0.53535354,32.80177
54,0.54545456,32.783245
55,0.5555556,32.760593
56,0.56565654,32.73539
57,0.57575756,32.70496
58,0.5858586,32.672577
59,0.5959596,32.635437
60,0.6060606,32.597607
61,0.61616164,32.553986
62,0.6262626,32.502655
63,0.6363636,32.443474
64,0.64646465,32.37948
65,0.65656567,32.306034
66,0.6666667,32.224636
67,0.6767677,32.129734
68,0.68686867,32.02807
69,0.6969697,31.915966
70,0.7070707,31.794058
71,0.7171717,31.658342
72,0.72727275,31.510006
73,0.7373737,31.345673
74,0.74747473,31.17039
75,0.75757575,30.986038
76,0.7676768,30.783464
77,0.7777778,30.570574
78,0.7878788,30.356304
79,0.7979798,30.141922
80,0.8080808,29.933529
81,0.8181818,29.735386
82,0.82828283,29.523531
83,0.83838385,29.315458
84,0.8484849,29.126207
85,0.85858583,28.947496
86,0.86868685,28.833202
87,0.8787879,28.7967
88,0.8888889,28.780655
89,0.8989899,28.853477
90,0.90909094,28.957193
91,0.9191919,29.092947
92,0.9292929,29.26111
93,0.93939394,29.498522
94,0.94949496,29.809742
95,0.959596,30.154224
96,0.969697,30.559858
97,0.97979796,31.05947
98,0.989899,31.613924
99,1.0,32.248238
