index,timestep,sample
0,0.0,42.24544
1,0.01010101,42.24543
2,0.02020202,42.245396
3,0.030303031,42.245365
4,0.04040404,42.245335
5,0.05050505,42.24526
6,0.060606062,42.245174
7,0.07070707,42.2451
8,0.08080808,42.24506
9,0.09090909,42.245007
10,0.1010101,42.244957
11,0.11111111,42.244946
12,0.121212125,42.244938
13,0.13131313,42.24487
14,0.14141414,42.244797
15,0.15151516,42.24471
16,0.16161616,42.244617
17,0.17171717,42.24455
18,0.18181819,42.24448
19,0.1919192,42.244473
20,0.2020202,42.24441
21,0.21212122,42.2443
22,0.22222222,42.244297
23,0.23232323,42.24432
24,0.24242425,42.24418
25,0.25252524,42.244102
26,0.26262626,42.244102
27,0.27272728,42.244106
28,0.28282827,42.244083
29,0.2929293,42.244095
30,0.3030303,42.244087
31,0.3131313,42.24406
32,0.32323232,42.243988
33,0.33333334,42.243916
34,0.34343433,42.244095
35,0.35353535,42.244522
36,0.36363637,42.24482
37,0.37373737,42.245396
38,0.3838384,42.245655
39,0.3939394,42.245983
40,0.4040404,42.24691
41,0.41414142,42.247845
42,0.42424244,42.248737
43,0.43434343,42.249836
44,0.44444445,42.25131
45,0.45454547,42.25269
46,0.46464646,42.254147
47,0.47474748,42.256393
48,0.4848485,42.25852
49,0.4949495,42.260246
50,0.5050505,42.262604
51,0.5151515,42.265568
52,0.5252525,42.269703
53,0.53535354,42.27487
54,0.54545456,42.279858
55,0.5555556,42.28691
56,0.56565654,42.293873
57,0.57575756,42.300415
58,0.5858586,42.30929
59,0.5959596,42.319366
60,0.6060606,42.3323
61,0.61616164,42.345333
62,0.6262626,42.358074
63,0.6363636,42.371685
64,0.64646465,42.38792
65,0.65656567,42.405846
66,0.6666667,42.428898
67,0.6767677,42.452793
68,0.68686867,42.47573
69,0.6969697,42.504692
70,0.7070707,42.53463
71,0.7171717,42.56821
72,0.72727275,42.606827
73,0.7373737,42.644768
74,0.74747473,42.690685
75,0.75757575,42.75017
76,0.7676768,42.805714
77,0.7777778,42.86643
78,0.7878788,42.927715
79,0.7979798,42.99696
80,0.8080808,43.071533
81,0.8181818,43.152557
82,0.82828283,43.238327
83,0.83838385,43.33575
84,0.8484849,43.446487
85,0.85858583,43.57976
86,0.86868685,43.732353
87,0.8787879,43.89982
88,0.8888889,44.07775
89,0.8989899,44.315327
90,0.90909094,44.614975
91,0.9191919,44.95718
92,0.9292929,45.346188
93,0.93939394,45.825783
94,0.94949496,46.394554
95,0.959596,47.02837
96,0.969697,47.74201
97,0.97979796,48.56851
98,0.989899,49.50623
99,1.0,50.549828
