index,timestep,sample
0,0.0,-2.8569639
1,0.01010101,-2.8570552
2,0.02020202,-2.857143
3,0.030303031,-2.8572426
4,0.04040404,-2.8574157
5,0.05050505,-2.8575666
6,0.060606062,-2.857767
7,0.07070707,-2.8578494
8,0.08080808,-2.858084
9,0.09090909,-2.8583298
10,0.1010101,-2.858539
11,0.11111111,-2.8587506
12,0.121212125,-2.859054
13,0.13131313,-2.859335
14,0.14141414,-2.8595064
15,0.15151516,-2.8599682
16,0.16161616,-2.8604534
17,0.17171717,-2.8611164
18,0.18181819,-2.8617089
19,0.1919192,-2.8623319
20,0.2020202,-2.8631036
21,0.21212122,-2.8637636
22,0.22222222,-2.8646882
23,0.23232323,-2.8653464
24,0.24242425,-2.8663745
25,0.25252524,-2.8675
26,0.26262626,-2.8689554
27,0.27272728,-2.8704288
28,0.28282827,-2.8720145
29,0.2929293,-2.8736837
30,0.3030303,-2.8760853
31,0.3131313,-2.8777478
32,0.32323232,-2.880189
33,0.33333334,-2.8828955
34,0.34343433,-2.8861718
35,0.35353535,-2.8906364
36,0.36363637,-2.8963928
37,0.37373737,-2.901068
38,0.3838384,-2.9047244
39,0.3939394,-2.910862
40,0.4040404,-2.917454
41,0.41414142,-2.9259539
42,0.42424244,-2.9330866
43,0.43434343,-2.942444
44,0.44444445,-2.9521556
45,0.45454547,-2.9630003
46,0.46464646,-2.9762962
47,0.47474748,-2.9914224
48,0.4848485,-3.0062146
49,0.4949495,-3.0206926
50,0.5050505,-3.0374668
51,0.5151515,-3.057209
52,0.5252525,-3.0776048
53,0.53535354,-3.0977054
54,0.54545456,-3.1203895
55,0.5555556,-3.147351
56,0.56565654,-3.1764197
57,0.57575756,-3.2170877
58,0.5858586,-3.2625766
59,0.5959596,-3.3128064
60,0.6060606,-3.3676877
61,0.61616164,-3.4241745
62,0.6262626,-3.4867158
63,0.6363636,-3.553957
64,0.64646465,-3.626516
65,0.65656567,-3.7059176
66,0.6666667,-3.794974
67,0.6767677,-3.887099
68,0.68686867,-3.9917972
69,0.6969697,-4.1011477
70,0.7070707,-4.2199435
71,0.7171717,-4.352908
72,0.72727275,-4.485191
73,0.7373737,-4.6037188
74,0.74747473,-4.7278447
75,0.75757575,-4.864939
76,0.7676768,-4.9870768
77,0.7777778,-5.092679
78,0.7878788,-5.197079
79,0.7979798,-5.283868
80,0.8080808,-5.351372
81,0.8181818,-5.3948264
82,0.82828283,-5.429253
83,0.83838385,-5.444998
84,0.8484849,-5.44311
85,0.85858583,-5.419126
86,0.86868685,-5.3495626
87,0.8787879,-5.2552314
88,0.8888889,-5.145863
89,0.8989899,-5.016052
90,0.90909094,-4.872119
91,0.9191919,-4.7174716
92,0.9292929,-4.5613456
93,0.93939394,-4.423473
94,0.94949496,-4.288329
95,0.959596,-4.156079
96,0.969697,-4.025467
97,0.97979796,-3.9243016
98,0.989899,-3.822986
99,1.0,-3.7501318
