index,timestep,sample
0,0.0,41.176907
1,0.01010101,41.17689
2,0.02020202,41.176853
3,0.030303031,41.17682
4,0.04040404,41.17678
5,0.05050505,41.176693
6,0.060606062,41.176598
7,0.07070707,41.17651
8,0.08080808,41.17646
9,0.09090909,41.176395
10,0.1010101,41.176334
11,0.11111111,41.176315
12,0.121212125,41.176296
13,0.13131313,41.176205
14,0.14141414,41.17611
15,0.15151516,41.176003
16,0.16161616,41.17588
17,0.17171717,41.17579
18,0.18181819,41.175697
19,0.1919192,41.175663
20,0.2020202,41.17557
21,0.21212122,41.17543
22,0.22222222,41.17538
23,0.23232323,41.17536
24,0.24242425,41.175163
25,0.25252524,41.175026
26,0.26262626,41.174976
27,0.27272728,41.17491
28,0.28282827,41.174793
29,0.2929293,41.1747
30,0.3030303,41.174557
31,0.3131313,41.174385
32,0.32323232,41.174133
33,0.33333334,41.173897
34,0.34343433,41.17385
35,0.35353535,41.17402
36,0.36363637,41.174065
37,0.37373737,41.174335
38,0.3838384,41.174274
39,0.3939394,41.17419
40,0.4040404,41.174652
41,0.41414142,41.175106
42,0.42424244,41.175407
43,0.43434343,41.17568
44,0.44444445,41.176334
45,0.45454547,41.17675
46,0.46464646,41.177135
47,0.47474748,41.17825
48,0.4848485,41.179035
49,0.4949495,41.17919
50,0.5050505,41.179733
51,0.5151515,41.18077
52,0.5252525,41.182735
53,0.53535354,41.18541
54,0.54545456,41.18781
55,0.5555556,41.191566
56,0.56565654,41.194973
57,0.57575756,41.197433
58,0.5858586,41.201714
59,0.5959596,41.206577
60,0.6060606,41.213856
61,0.61616164,41.220486
62,0.6262626,41.22613
63,0.6363636,41.231792
64,0.64646465,41.239037
65,0.65656567,41.24669
66,0.6666667,41.258286
67,0.6767677,41.268852
68,0.68686867,41.277687
69,0.6969697,41.29069
70,0.7070707,41.30334
71,0.7171717,41.31765
72,0.72727275,41.334557
73,0.7373737,41.34871
74,0.74747473,41.368065
75,0.75757575,41.398438
76,0.7676768,41.42246
77,0.7777778,41.44891
78,0.7878788,41.473427
79,0.7979798,41.503075
80,0.8080808,41.535656
81,0.8181818,41.572086
82,0.82828283,41.609135
83,0.83838385,41.65404
84,0.8484849,41.710247
85,0.85858583,41.7847
86,0.86868685,41.877472
87,0.8787879,41.989017
88,0.8888889,42.10951
89,0.8989899,42.29759
90,0.90909094,42.5461
91,0.9191919,42.838383
92,0.9292929,43.175552
93,0.93939394,43.6039
94,0.94949496,44.12129
95,0.959596,44.69824
96,0.969697,45.352478
97,0.97979796,46.118774
98,0.989899,46.988434
99,1.0,47.959843
