index,timestep,sample
0,0.0,-33.563164
1,0.01010101,-33.56323
2,0.02020202,-33.563293
3,0.030303031,-33.563393
4,0.04040404,-33.563446
5,0.05050505,-33.563515
6,0.060606062,-33.56358
7,0.07070707,-33.563686
8,0.08080808,-33.563908
9,0.09090909,-33.564148
10,0.1010101,-33.56442
11,0.11111111,-33.56463
12,0.121212125,-33.564926
13,0.13131313,-33.56524
14,0.14141414,-33.565434
15,0.15151516,-33.56568
16,0.16161616,-33.56591
17,0.17171717,-33.566322
18,0.18181819,-33.56671
19,0.1919192,-33.567017
20,0.2020202,-33.56735
21,0.21212122,-33.5678
22,0.22222222,-33.56837
23,0.23232323,-33.569008
24,0.24242425,-33.569775
25,0.25252524,-33.57074
26,0.26262626,-33.57176
27,0.27272728,-33.572838
28,0.28282827,-33.574158
29,0.2929293,-33.575436
30,0.3030303,-33.577194
31,0.3131313,-33.578735
32,0.32323232,-33.580452
33,0.33333334,-33.582188
34,0.34343433,-33.584305
35,0.35353535,-33.587006
36,0.36363637,-33.58989
37,0.37373737,-33.59291
38,0.3838384,-33.595573
39,0.3939394,-33.59942
40,0.4040404,-33.60375
41,0.41414142,-33.60854
42,0.42424244,-33.613094
43,0.43434343,-33.618996
44,0.44444445,-33.624443
45,0.45454547,-33.630062
46,0.46464646,-33.636703
47,0.47474748,-33.64481
48,0.4848485,-33.65363
49,0.4949495,-33.66318
50,0.5050505,-33.674313
51,0.5151515,-33.686073
52,0.5252525,-33.699135
53,0.53535354,-33.71311
54,0.54545456,-33.728
55,0.5555556,-33.74594
56,0.56565654,-33.76511
57,0.57575756,-33.78896
58,0.5858586,-33.81687
59,0.5959596,-33.847706
60,0.6060606,-33.880466
61,0.61616164,-33.915245
62,0.6262626,-33.955738
63,0.6363636,-34.00091
64,0.64646465,-34.05009
65,0.65656567,-34.109314
66,0.6666667,-34.175396
67,0.6767677,-34.24331
68,0.68686867,-34.320812
69,0.6969697,-34.405396
70,0.7070707,-34.498245
71,0.7171717,-34.598507
72,0.72727275,-34.710407
73,0.7373737,-34.82793
74,0.74747473,-34.958355
75,0.75757575,-35.102436
76,0.7676768,-35.258835
77,0.7777778,-35.442505
78,0.7878788,-35.632526
79,0.7979798,-35.832165
80,0.8080808,-36.051773
81,0.8181818,-36.304768
82,0.82828283,-36.56896
83,0.83838385,-36.849308
84,0.8484849,-37.17037
85,0.85858583,-37.522366
86,0.86868685,-37.9134
87,0.8787879,-38.363083
88,0.8888889,-38.86301
89,0.8989899,-39.425827
90,0.90909094,-40.03349
91,0.9191919,-40.71264
92,0.9292929,-41.443398
93,0.93939394,-42.240685
94,0.94949496,-43.10191
95,0.959596,-44.039238
96,0.969697,-45.057014
97,0.97979796,-46.183426
98,0.989899,-47.414463
99,1.0,-48.756683
