index,timestep,sample
0,0.0,-28.02599
1,0.01010101,-28.025963
2,0.02020202,-28.025925
3,0.030303031,-28.0259
4,0.04040404,-28.02582
5,0.05050505,-28.02577
6,0.060606062,-28.025682
7,0.07070707,-28.025602
8,0.08080808,-28.02562
9,0.09090909,-28.025663
10,0.1010101,-28.025724
11,0.11111111,-28.025747
12,0.121212125,-28.025774
13,0.13131313,-28.025728
14,0.14141414,-28.025602
15,0.15151516,-28.025534
16,0.16161616,-28.025297
17,0.17171717,-28.025263
18,0.18181819,-28.025242
19,0.1919192,-28.025072
20,0.2020202,-28.024803
21,0.21212122,-28.024681
22,0.22222222,-28.024529
23,0.23232323,-28.024485
24,0.24242425,-28.024372
25,0.25252524,-28.02428
26,0.26262626,-28.024254
27,0.27272728,-28.024294
28,0.28282827,-28.024212
29,0.2929293,-28.024023
30,0.3030303,-28.02391
31,0.3131313,-28.023653
32,0.32323232,-28.023392
33,0.33333334,-28.02295
34,0.34343433,-28.022415
35,0.35353535,-28.02208
36,0.36363637,-28.02141
37,0.37373737,-28.020578
38,0.3838384,-28.019571
39,0.3939394,-28.018303
40,0.4040404,-28.017496
41,0.41414142,-28.016588
42,0.42424244,-28.015139
43,0.43434343,-28.012625
44,0.44444445,-28.009449
45,0.45454547,-28.005424
46,0.46464646,-28.00028
47,0.47474748,-27.99598
48,0.4848485,-27.991798
49,0.4949495,-27.986715
50,0.5050505,-27.980629
51,0.5151515,-27.97508
52,0.5252525,-27.96782
53,0.53535354,-27.958187
54,0.54545456,-27.949032
55,0.5555556,-27.938917
56,0.56565654,-27.926817
57,0.57575756,-27.9166
58,0.5858586,-27.907892
59,0.5959596,-27.896027
60,0.6060606,-27.884653
61,0.61616164,-27.868587
62,0.6262626,-27.85055
63,0.6363636,-27.831099
64,0.64646465,-27.80924
65,0.65656567,-27.788095
66,0.6666667,-27.765665
67,0.6767677,-27.736486
68,0.68686867,-27.7094
69,0.6969697,-27.67577
70,0.7070707,-27.639992
71,0.7171717,-27.601774
72,0.72727275,-27.559446
73,0.7373737,-27.508461
74,0.74747473,-27.455624
75,0.75757575,-27.399227
76,0.7676768,-27.339386
77,0.7777778,-27.290863
78,0.7878788,-27.245224
79,0.7979798,-27.202902
80,0.8080808,-27.167257
81,0.8181818,-27.150887
82,0.82828283,-27.143608
83,0.83838385,-27.14171
84,0.8484849,-27.16579
85,0.85858583,-27.21192
86,0.86868685,-27.299107
87,0.8787879,-27.43005
88,0.8888889,-27.589022
89,0.8989899,-27.804388
90,0.90909094,-28.046907
91,0.9191919,-28.333746
92,0.9292929,-28.64708
93,0.93939394,-29.006943
94,0.94949496,-29.412231
95,0.959596,-29.862886
96,0.969697,-30.359055
97,0.97979796,-30.941826
98,0.989899,-31.575768
99,1.0,-32.289257
