index,timestep,sample
0,0.0,-31.719076
1,0.01010101,-31.719109
2,0.02020202,-31.719135
3,0.030303031,-31.71919
4,0.04040404,-31.719194
5,0.05050505,-31.719215
6,0.060606062,-31.719223
7,0.07070707,-31.719265
8,0.08080808,-31.719418
9,0.09090909,-31.719593
10,0.1010101,-31.719793
11,0.11111111,-31.71994
12,0.121212125,-31.720148
13,0.13131313,-31.720345
14,0.14141414,-31.720432
15,0.15151516,-31.720572
16,0.16161616,-31.720644
17,0.17171717,-31.720907
18,0.18181819,-31.721159
19,0.1919192,-31.721302
20,0.2020202,-31.721432
21,0.21212122,-31.721693
22,0.22222222,-31.722027
23,0.23232323,-31.72244
24,0.24242425,-31.722925
25,0.25252524,-31.723549
26,0.26262626,-31.724228
27,0.27272728,-31.72497
28,0.28282827,-31.725838
29,0.2929293,-31.726639
30,0.3030303,-31.727798
31,0.3131313,-31.728756
32,0.32323232,-31.729832
33,0.33333334,-31.730867
34,0.34343433,-31.73214
35,0.35353535,-31.73388
36,0.36363637,-31.73562
37,0.37373737,-31.737398
38,0.3838384,-31.738873
39,0.3939394,-31.741064
40,0.4040404,-31.743734
41,0.41414142,-31.74671
42,0.42424244,-31.749338
43,0.43434343,-31.75251
44,0.44444445,-31.75517
45,0.45454547,-31.757683
46,0.46464646,-31.760523
47,0.47474748,-31.764648
48,0.4848485,-31.769281
49,0.4949495,-31.774147
50,0.5050505,-31.779768
51,0.5151515,-31.786036
52,0.5252525,-31.792646
53,0.53535354,-31.799067
54,0.54545456,-31.806295
55,0.5555556,-31.815264
56,0.56565654,-31.824383
57,0.57575756,-31.837273
58,0.5858586,-31.853432
59,0.5959596,-31.87044
60,0.6060606,-31.888992
61,0.61616164,-31.90725
62,0.6262626,-31.928602
63,0.6363636,-31.952633
64,0.64646465,-31.978504
65,0.65656567,-32.011326
66,0.6666667,-32.048542
67,0.6767677,-32.08455
68,0.68686867,-32.127758
69,0.6969697,-32.173153
70,0.7070707,-32.22327
71,0.7171717,-32.277634
72,0.72727275,-32.3378
73,0.7373737,-32.397854
74,0.74747473,-32.465366
75,0.75757575,-32.540115
76,0.7676768,-32.620255
77,0.7777778,-32.7213
78,0.7878788,-32.825665
79,0.7979798,-32.93468
80,0.8080808,-33.05672
81,0.8181818,-33.206306
82,0.82828283,-33.365135
83,0.83838385,-33.534832
84,0.8484849,-33.738453
85,0.85858583,-33.96811
86,0.86868685,-34.237812
87,0.8787879,-34.56162
88,0.8888889,-34.92603
89,0.8989899,-35.3542
90,0.90909094,-35.820797
91,0.9191919,-36.34882
92,0.9292929,-36.91886
93,0.93939394,-37.549187
94,0.94949496,-38.236946
95,0.959596,-38.98871
96,0.969697,-39.808872
97,0.97979796,-40.732758
98,0.989899,-41.740852
99,1.0,-42.851135
