index,timestep,sample
0,0.0,47.369987
1,0.01010101,47.369987
2,0.02020202,47.369972
3,0.030303031,47.369957
4,0.04040404,47.369946
5,0.05050505,47.36991
6,0.060606062,47.36987
7,0.07070707,47.369835
8,0.08080808,47.36983
9,0.09090909,47.369823
10,0.1010101,47.369816
11,0.11111111,47.369823
12,0.121212125,47.369858
13,0.13131313,47.369873
14,0.14141414,47.369884
15,0.15151516,47.36987
16,0.16161616,47.3699
17,0.17171717,47.369907
18,0.18181819,47.369926
19,0.1919192,47.37003
20,0.2020202,47.370087
21,0.21212122,47.370087
22,0.22222222,47.370274
23,0.23232323,47.370464
24,0.24242425,47.370567
25,0.25252524,47.370766
26,0.26262626,47.371006
27,0.27272728,47.37132
28,0.28282827,47.371742
29,0.2929293,47.372204
30,0.3030303,47.37282
31,0.3131313,47.373455
32,0.32323232,47.374187
33,0.33333334,47.374874
34,0.34343433,47.37611
35,0.35353535,47.377808
36,0.36363637,47.379295
37,0.37373737,47.381332
38,0.3838384,47.38308
39,0.3939394,47.385345
40,0.4040404,47.38848
41,0.41414142,47.391666
42,0.42424244,47.395275
43,0.43434343,47.40034
44,0.44444445,47.40576
45,0.45454547,47.411674
46,0.46464646,47.418243
47,0.47474748,47.4259
48,0.4848485,47.43446
49,0.4949495,47.443665
50,0.5050505,47.454662
51,0.5151515,47.466763
52,0.5252525,47.481125
53,0.53535354,47.498146
54,0.54545456,47.51531
55,0.5555556,47.537872
56,0.56565654,47.561626
57,0.57575756,47.587704
58,0.5858586,47.61869
59,0.5959596,47.653755
60,0.6060606,47.69364
61,0.61616164,47.73757
62,0.6262626,47.784435
63,0.6363636,47.836067
64,0.64646465,47.89557
65,0.65656567,47.962803
66,0.6666667,48.04011
67,0.6767677,48.1272
68,0.68686867,48.21724
69,0.6969697,48.321735
70,0.7070707,48.433556
71,0.7171717,48.557915
72,0.72727275,48.69901
73,0.7373737,48.848896
74,0.74747473,49.020615
75,0.75757575,49.217514
76,0.7676768,49.422695
77,0.7777778,49.647816
78,0.7878788,49.889294
79,0.7979798,50.154793
80,0.8080808,50.439884
81,0.8181818,50.747635
82,0.82828283,51.0822
83,0.83838385,51.451633
84,0.8484849,51.854088
85,0.85858583,52.307415
86,0.86868685,52.794193
87,0.8787879,53.30341
88,0.8888889,53.848274
89,0.8989899,54.439518
90,0.90909094,55.111
91,0.9191919,55.81614
92,0.9292929,56.580544
93,0.93939394,57.414597
94,0.94949496,58.31292
95,0.959596,59.318295
96,0.969697,60.418972
97,0.97979796,61.626644
98,0.989899,62.985916
99,1.0,64.468254
