index,timestep,sample
0,0.0,40.48914
1,0.01010101,40.489124
2,0.02020202,40.489082
3,0.030303031,40.489044
4,0.04040404,40.489002
5,0.05050505,40.488907
6,0.060606062,40.488804
7,0.07070707,40.48871
8,0.08080808,40.48865
9,0.09090909,40.48858
10,0.1010101,40.48851
11,0.11111111,40.488487
12,0.121212125,40.48846
13,0.13131313,40.488354
14,0.14141414,40.488243
15,0.15151516,40.488125
16,0.16161616,40.48798
17,0.17171717,40.487873
18,0.18181819,40.487766
19,0.1919192,40.487713
20,0.2020202,40.487602
21,0.21212122,40.48744
22,0.22222222,40.487354
23,0.23232323,40.48731
24,0.24242425,40.487072
25,0.25252524,40.48689
26,0.26262626,40.486805
27,0.27272728,40.486694
28,0.28282827,40.48651
29,0.2929293,40.486355
30,0.3030303,40.48612
31,0.3131313,40.48585
32,0.32323232,40.485485
33,0.33333334,40.48514
34,0.34343433,40.484947
35,0.35353535,40.484947
36,0.36363637,40.484833
37,0.37373737,40.4849
38,0.3838384,40.48463
39,0.3939394,40.484276
40,0.4040404,40.484432
41,0.41414142,40.484573
42,0.42424244,40.48449
43,0.43434343,40.48423
44,0.44444445,40.484356
45,0.45454547,40.484146
46,0.46464646,40.483837
47,0.47474748,40.484222
48,0.4848485,40.484142
49,0.4949495,40.48328
50,0.5050505,40.48265
51,0.5151515,40.482437
52,0.5252525,40.48299
53,0.53535354,40.48405
54,0.54545456,40.48477
55,0.5555556,40.48639
56,0.56565654,40.48749
57,0.57575756,40.487305
58,0.5858586,40.488617
59,0.5959596,40.490105
60,0.6060606,40.49372
61,0.61616164,40.49622
62,0.6262626,40.497276
63,0.6363636,40.497776
64,0.64646465,40.49921
65,0.65656567,40.50022
66,0.6666667,40.50438
67,0.6767677,40.5063
68,0.68686867,40.50601
69,0.6969697,40.508675
70,0.7070707,40.51013
71,0.7171717,40.511948
72,0.72727275,40.514805
73,0.7373737,40.51356
74,0.74747473,40.515785
75,0.75757575,40.527355
76,0.7676768,40.53108
77,0.7777778,40.535572
78,0.7878788,40.536755
79,0.7979798,40.54142
80,0.8080808,40.547665
81,0.8181818,40.55632
82,0.82828283,40.563095
83,0.83838385,40.575577
84,0.8484849,40.59855
85,0.85858583,40.637436
86,0.86868685,40.694572
87,0.8787879,40.77427
88,0.8888889,40.86269
89,0.8989899,41.024055
90,0.90909094,41.24462
91,0.9191919,41.508934
92,0.9292929,41.81676
93,0.93939394,42.21564
94,0.94949496,42.703163
95,0.959596,43.246887
96,0.969697,43.86649
97,0.97979796,44.59753
98,0.989899,45.42689
99,1.0,46.355568
