index,timestep,sample
0,0.0,2.9154956
1,0.01010101,2.9155164
2,0.02020202,2.9155366
3,0.030303031,2.9155538
4,0.04040404,2.9155335
5,0.05050505,2.915405
6,0.060606062,2.9153626
7,0.07070707,2.915491
8,0.08080808,2.9154742
9,0.09090909,2.9154882
10,0.1010101,2.9155228
11,0.11111111,2.915555
12,0.121212125,2.9156232
13,0.13131313,2.9157348
14,0.14141414,2.9160478
15,0.15151516,2.9159863
16,0.16161616,2.9159691
17,0.17171717,2.916
18,0.18181819,2.9161198
19,0.1919192,2.9161656
20,0.2020202,2.9161563
21,0.21212122,2.9161935
22,0.22222222,2.91639
23,0.23232323,2.9165146
24,0.24242425,2.916516
25,0.25252524,2.916841
26,0.26262626,2.9173317
27,0.27272728,2.917663
28,0.28282827,2.9181437
29,0.2929293,2.9189663
30,0.3030303,2.9197109
31,0.3131313,2.920105
32,0.32323232,2.920874
33,0.33333334,2.921658
34,0.34343433,2.923108
35,0.35353535,2.924629
36,0.36363637,2.9249141
37,0.37373737,2.9270823
38,0.3838384,2.9285781
39,0.3939394,2.930824
40,0.4040404,2.9342558
41,0.41414142,2.9380474
42,0.42424244,2.9440193
43,0.43434343,2.9507484
44,0.44444445,2.9579453
45,0.45454547,2.964925
46,0.46464646,2.9725547
47,0.47474748,2.98112
48,0.4848485,2.9928703
49,0.4949495,3.0066485
50,0.5050505,3.0224137
51,0.5151515,3.0396833
52,0.5252525,3.0597637
53,0.53535354,3.082671
54,0.54545456,3.1068957
55,0.5555556,3.1360078
56,0.56565654,3.1662412
57,0.57575756,3.1985016
58,0.5858586,3.2354844
59,0.5959596,3.2758834
60,0.6060606,3.3199103
61,0.61616164,3.3697503
62,0.6262626,3.4209785
63,0.6363636,3.479287
64,0.64646465,3.5457377
65,0.65656567,3.616361
66,0.6666667,3.6990364
67,0.6767677,3.7857094
68,0.68686867,3.8755221
69,0.6969697,3.97629
70,0.7070707,4.085668
71,0.7171717,4.202791
72,0.72727275,4.3292704
73,0.7373737,4.458289
74,0.74747473,4.600144
75,0.75757575,4.755742
76,0.7676768,4.9171286
77,0.7777778,5.086062
78,0.7878788,5.26433
79,0.7979798,5.445028
80,0.8080808,5.6432323
81,0.8181818,5.8386188
82,0.82828283,6.0393457
83,0.83838385,6.2572746
84,0.8484849,6.471459
85,0.85858583,6.6839314
86,0.86868685,6.9052896
87,0.8787879,7.1248255
88,0.8888889,7.355581
89,0.8989899,7.5927973
90,0.90909094,7.8460636
91,0.9191919,8.109823
92,0.9292929,8.3803
93,0.93939394,8.637458
94,0.94949496,8.904548
95,0.959596,9.190857
96,0.969697,9.48678
97,0.97979796,9.787549
98,0.989899,10.098833
99,1.0,10.414571
