index,timestep,sample
0,0.0,2.9498422
1,0.01010101,2.9498637
2,0.02020202,2.9498844
3,0.030303031,2.9499023
4,0.04040404,2.9498827
5,0.05050505,2.9497547
6,0.060606062,2.9497132
7,0.07070707,2.9498427
8,0.08080808,2.9498265
9,0.09090909,2.9498417
10,0.1010101,2.9498777
11,0.11111111,2.949911
12,0.121212125,2.9499812
13,0.13131313,2.9500947
14,0.14141414,2.9504106
15,0.15151516,2.950351
16,0.16161616,2.9503362
17,0.17171717,2.95037
18,0.18181819,2.9504936
19,0.1919192,2.9505432
20,0.2020202,2.9505372
21,0.21212122,2.9505775
22,0.22222222,2.9507804
23,0.23232323,2.9509094
24,0.24242425,2.9509153
25,0.25252524,2.9512475
26,0.26262626,2.951749
27,0.27272728,2.9520898
28,0.28282827,2.9525821
29,0.2929293,2.9534194
30,0.3030303,2.9541814
31,0.3131313,2.9545875
32,0.32323232,2.9553738
33,0.33333334,2.9561768
34,0.34343433,2.9576561
35,0.35353535,2.9592109
36,0.36363637,2.9595306
37,0.37373737,2.9617426
38,0.3838384,2.963268
39,0.3939394,2.965565
40,0.4040404,2.9690597
41,0.41414142,2.9729311
42,0.42424244,2.9789872
43,0.43434343,2.985812
44,0.44444445,2.993114
45,0.45454547,3.0002043
46,0.46464646,3.007962
47,0.47474748,3.0166707
48,0.4848485,3.0285833
49,0.4949495,3.0425372
50,0.5050505,3.0585012
51,0.5151515,3.0759983
52,0.5252525,3.0963268
53,0.53535354,3.1194966
54,0.54545456,3.1440108
55,0.5555556,3.173465
56,0.56565654,3.2040548
57,0.57575756,3.2367535
58,0.5858586,3.2742383
59,0.5959596,3.3152003
60,0.6060606,3.3598387
61,0.61616164,3.4103498
62,0.6262626,3.4622912
63,0.6363636,3.5213637
64,0.64646465,3.5886753
65,0.65656567,3.660238
66,0.6666667,3.7439692
67,0.6767677,3.8317437
68,0.68686867,3.9227724
69,0.6969697,4.024873
70,0.7070707,4.1356916
71,0.7171717,4.2543783
72,0.72727275,4.382545
73,0.7373737,4.513247
74,0.74747473,4.6569195
75,0.75757575,4.8145065
76,0.7676768,4.9779143
77,0.7777778,5.148899
78,0.7878788,5.3292093
79,0.7979798,5.511881
80,0.8080808,5.7119646
81,0.8181818,5.9090843
82,0.82828283,6.1115603
83,0.83838385,6.3312063
84,0.8484849,6.547055
85,0.85858583,6.761088
86,0.86868685,6.983484
87,0.8787879,7.2037797
88,0.8888889,7.435204
89,0.8989899,7.672774
90,0.90909094,7.9262233
91,0.9191919,8.190084
92,0.9292929,8.46071
93,0.93939394,8.718122
94,0.94949496,8.985609
95,0.959596,9.272442
96,0.969697,9.569006
97,0.97979796,9.870768
98,0.989899,10.183177
99,1.0,10.500327
