index,timestep,sample
0,0.0,-31.02458
1,0.01010101,-31.024601
2,0.02020202,-31.024614
3,0.030303031,-31.024652
4,0.04040404,-31.02464
5,0.05050505,-31.024645
6,0.060606062,-31.024633
7,0.07070707,-31.02465
8,0.08080808,-31.024776
9,0.09090909,-31.024925
10,0.1010101,-31.025099
11,0.11111111,-31.02522
12,0.121212125,-31.025394
13,0.13131313,-31.025545
14,0.14141414,-31.025593
15,0.15151516,-31.025694
16,0.16161616,-31.025707
17,0.17171717,-31.025913
18,0.18181819,-31.026114
19,0.1919192,-31.026196
20,0.2020202,-31.02625
21,0.21212122,-31.02644
22,0.22222222,-31.026684
23,0.23232323,-31.027014
24,0.24242425,-31.027388
25,0.25252524,-31.02788
26,0.26262626,-31.028429
27,0.27272728,-31.029041
28,0.28282827,-31.029736
29,0.2929293,-31.030355
30,0.3030303,-31.031282
31,0.3131313,-31.032017
32,0.32323232,-31.032848
33,0.33333334,-31.033613
34,0.34343433,-31.034557
35,0.35353535,-31.035921
36,0.36363637,-31.037222
37,0.37373737,-31.038523
38,0.3838384,-31.039541
39,0.3939394,-31.041098
40,0.4040404,-31.04313
41,0.41414142,-31.045403
42,0.42424244,-31.047287
43,0.43434343,-31.049408
44,0.44444445,-31.050997
45,0.45454547,-31.052309
46,0.46464646,-31.05368
47,0.47474748,-31.05626
48,0.4848485,-31.05927
49,0.4949495,-31.062315
50,0.5050505,-31.065796
51,0.5151515,-31.069916
52,0.5252525,-31.074007
53,0.53535354,-31.07749
54,0.54545456,-31.081734
55,0.5555556,-31.08722
56,0.56565654,-31.092447
57,0.57575756,-31.101105
58,0.5858586,-31.112722
59,0.5959596,-31.124414
60,0.6060606,-31.137487
61,0.61616164,-31.149405
62,0.6262626,-31.16344
63,0.6363636,-31.179388
64,0.64646465,-31.196365
65,0.65656567,-31.219114
66,0.6666667,-31.24526
67,0.6767677,-31.269072
68,0.68686867,-31.299166
69,0.6969697,-31.329645
70,0.7070707,-31.363514
71,0.7171717,-31.400393
72,0.72727275,-31.440952
73,0.7373737,-31.47938
74,0.74747473,-31.523281
75,0.75757575,-31.572098
76,0.7676768,-31.623966
77,0.7777778,-31.694489
78,0.7878788,-31.767654
79,0.7979798,-31.844233
80,0.8080808,-31.93174
81,0.8181818,-32.04485
82,0.82828283,-32.166885
83,0.83838385,-32.298264
84,0.8484849,-32.46151
85,0.85858583,-32.64963
86,0.86868685,-32.878395
87,0.8787879,-33.159515
88,0.8888889,-33.47835
89,0.8989899,-33.86045
90,0.90909094,-34.278767
91,0.9191919,-34.755028
92,0.9292929,-35.270077
93,0.93939394,-35.84295
94,0.94949496,-36.470863
95,0.959596,-37.158882
96,0.969697,-37.91081
97,0.97979796,-38.76381
98,0.989899,-39.694073
99,1.0,-40.72249
