index,timestep,sample
0,0.0,0.34609908
1,0.01010101,0.3460714
2,0.02020202,0.34604537
3,0.030303031,0.34601477
4,0.04040404,0.3459295
5,0.05050505,0.34577528
6,0.060606062,0.3456617
7,0.07070707,0.34570727
8,0.08080808,0.34561473
9,0.09090909,0.3455284
10,0.1010101,0.34545124
11,0.11111111,0.34538627
12,0.121212125,0.34531778
13,0.13131313,0.34528568
14,0.14141414,0.34540018
15,0.15151516,0.34519255
16,0.16161616,0.3450007
17,0.17171717,0.3447876
18,0.18181819,0.3446341
19,0.1919192,0.34440976
20,0.2020202,0.3441281
21,0.21212122,0.34392446
22,0.22222222,0.343687
23,0.23232323,0.34353
24,0.24242425,0.34318614
25,0.25252524,0.34297985
26,0.26262626,0.34270585
27,0.27272728,0.34236732
28,0.28282827,0.34203598
29,0.2929293,0.34186172
30,0.3030303,0.341378
31,0.3131313,0.3409677
32,0.32323232,0.3405066
33,0.33333334,0.3399292
34,0.34343433,0.3393702
35,0.35353535,0.3384699
36,0.36363637,0.33625638
37,0.37373737,0.33546805
38,0.3838384,0.33490968
39,0.3939394,0.3335782
40,0.4040404,0.33267868
41,0.41414142,0.33095056
42,0.42424244,0.33109945
43,0.43434343,0.33109528
44,0.44444445,0.33092096
45,0.45454547,0.33022618
46,0.46464646,0.32889077
47,0.47474748,0.32745746
48,0.4848485,0.3279319
49,0.4949495,0.32958683
50,0.5050505,0.33149052
51,0.5151515,0.3329197
52,0.5252525,0.33566165
53,0.53535354,0.34003237
54,0.54545456,0.3440659
55,0.5555556,0.34918156
56,0.56565654,0.3542098
57,0.57575756,0.35512015
58,0.5858586,0.35641086
59,0.5959596,0.35694352
60,0.6060606,0.35779765
61,0.61616164,0.36052167
62,0.6262626,0.3613116
63,0.6363636,0.36481827
64,0.64646465,0.3702976
65,0.65656567,0.3744892
66,0.6666667,0.3813987
67,0.6767677,0.38887995
68,0.68686867,0.39215857
69,0.6969697,0.39847636
70,0.7070707,0.40545094
71,0.7171717,0.4098084
72,0.72727275,0.41711375
73,0.7373737,0.4296667
74,0.74747473,0.44514793
75,0.75757575,0.461081
76,0.7676768,0.48165026
77,0.7777778,0.50491536
78,0.7878788,0.53931296
79,0.7979798,0.5811677
80,0.8080808,0.6404172
81,0.8181818,0.7100849
82,0.82828283,0.7857398
83,0.83838385,0.87968457
84,0.8484849,0.9761537
85,0.85858583,1.0822215
86,0.86868685,1.224139
87,0.8787879,1.381729
88,0.8888889,1.5546985
89,0.8989899,1.7501644
90,0.90909094,1.9662001
91,0.9191919,2.1967306
92,0.9292929,2.432115
93,0.93939394,2.650689
94,0.94949496,2.8715327
95,0.959596,3.1012828
96,0.969697,3.3345065
97,0.97979796,3.5528204
98,0.989899,3.774455
99,1.0,3.9825833
