index,timestep,sample
0,0.0,39.537567
1,0.01010101,39.537544
2,0.02020202,39.5375
3,0.030303031,39.537457
4,0.04040404,39.537407
5,0.05050505,39.5373
6,0.060606062,39.537186
7,0.07070707,39.53708
8,0.08080808,39.53701
9,0.09090909,39.536922
10,0.1010101,39.536842
11,0.11111111,39.53681
12,0.121212125,39.53677
13,0.13131313,39.536644
14,0.14141414,39.53651
15,0.15151516,39.53637
16,0.16161616,39.536194
17,0.17171717,39.536064
18,0.18181819,39.535934
19,0.1919192,39.53586
20,0.2020202,39.53572
21,0.21212122,39.535526
22,0.22222222,39.535397
23,0.23232323,39.53531
24,0.24242425,39.535015
25,0.25252524,39.53477
26,0.26262626,39.534637
27,0.27272728,39.53446
28,0.28282827,39.534184
29,0.2929293,39.533928
30,0.3030303,39.53356
31,0.3131313,39.53316
32,0.32323232,39.532627
33,0.33333334,39.53213
34,0.34343433,39.531727
35,0.35353535,39.531494
36,0.36363637,39.531155
37,0.37373737,39.530945
38,0.3838384,39.53038
39,0.3939394,39.52965
40,0.4040404,39.52939
41,0.41414142,39.529095
42,0.42424244,39.528473
43,0.43434343,39.527477
44,0.44444445,39.526867
45,0.45454547,39.525784
46,0.46464646,39.524506
47,0.47474748,39.523876
48,0.4848485,39.5226
49,0.4949495,39.520325
50,0.5050505,39.518066
51,0.5151515,39.516117
52,0.5252525,39.5147
53,0.53535354,39.51351
54,0.54545456,39.511887
55,0.5555556,39.510525
56,0.56565654,39.508415
57,0.57575756,39.504543
58,0.5858586,39.50172
59,0.5959596,39.4985
60,0.6060606,39.49702
61,0.61616164,39.49378
62,0.6262626,39.48844
63,0.6363636,39.481735
64,0.64646465,39.475086
65,0.65656567,39.466858
66,0.6666667,39.460613
67,0.6767677,39.45049
68,0.68686867,39.43749
69,0.6969697,39.425747
70,0.7070707,39.411617
71,0.7171717,39.39603
72,0.72727275,39.37936
73,0.7373737,39.35674
74,0.74747473,39.33526
75,0.75757575,39.320774
76,0.7676768,39.29647
77,0.7777778,39.270798
78,0.7878788,39.24026
79,0.7979798,39.211197
80,0.8080808,39.182133
81,0.8181818,39.15386
82,0.82828283,39.120514
83,0.83838385,39.09035
84,0.8484849,39.07016
85,0.85858583,39.063232
86,0.86868685,39.075466
87,0.8787879,39.11707
88,0.8888889,39.16797
89,0.8989899,39.298775
90,0.90909094,39.48658
91,0.9191919,39.717266
92,0.9292929,39.98953
93,0.93939394,40.352146
94,0.94949496,40.802578
95,0.959596,41.3048
96,0.969697,41.881165
97,0.97979796,42.56793
98,0.989899,43.34613
99,1.0,44.2206
