index,timestep,sample
0,0.0,-28.701216
1,0.01010101,-28.701199
2,0.02020202,-28.701172
3,0.030303031,-28.70116
4,0.04040404,-28.701094
5,0.05050505,-28.701054
6,0.060606062,-28.700981
7,0.07070707,-28.70092
8,0.08080808,-28.700962
9,0.09090909,-28.701029
10,0.1010101,-28.701115
11,0.11111111,-28.701159
12,0.121212125,-28.701218
13,0.13131313,-28.701216
14,0.14141414,-28.701128
15,0.15151516,-28.701097
16,0.16161616,-28.700916
17,0.17171717,-28.700935
18,0.18181819,-28.700964
19,0.1919192,-28.70085
20,0.2020202,-28.700653
21,0.21212122,-28.700602
22,0.22222222,-28.700539
23,0.23232323,-28.700579
24,0.24242425,-28.700577
25,0.25252524,-28.700619
26,0.26262626,-28.700724
27,0.27272728,-28.700893
28,0.28282827,-28.700989
29,0.2929293,-28.700985
30,0.3030303,-28.701113
31,0.3131313,-28.701082
32,0.32323232,-28.701073
33,0.33333334,-28.700909
34,0.34343433,-28.700716
35,0.35353535,-28.700775
36,0.36363637,-28.70056
37,0.37373737,-28.700218
38,0.3838384,-28.699675
39,0.3939394,-28.699055
40,0.4040404,-28.6989
41,0.41414142,-28.69873
42,0.42424244,-28.69805
43,0.43434343,-28.69659
44,0.44444445,-28.694506
45,0.45454547,-28.6917
46,0.46464646,-28.68804
47,0.47474748,-28.685308
48,0.4848485,-28.682764
49,0.4949495,-28.679537
50,0.5050505,-28.675634
51,0.5151515,-28.672306
52,0.5252525,-28.667654
53,0.53535354,-28.661022
54,0.54545456,-28.654938
55,0.5555556,-28.648396
56,0.56565654,-28.640251
57,0.57575756,-28.634352
58,0.5858586,-28.630308
59,0.5959596,-28.623814
60,0.6060606,-28.618042
61,0.61616164,-28.608337
62,0.6262626,-28.597555
63,0.6363636,-28.586103
64,0.64646465,-28.573002
65,0.65656567,-28.561735
66,0.6666667,-28.550283
67,0.6767677,-28.53299
68,0.68686867,-28.518759
69,0.6969697,-28.499376
70,0.7070707,-28.47904
71,0.7171717,-28.457497
72,0.72727275,-28.433323
73,0.7373737,-28.401546
74,0.74747473,-28.369339
75,0.75757575,-28.335196
76,0.7676768,-28.298449
77,0.7777778,-28.274244
78,0.7878788,-28.252455
79,0.7979798,-28.23323
80,0.8080808,-28.220846
81,0.8181818,-28.22889
82,0.82828283,-28.245909
83,0.83838385,-28.268879
84,0.8484849,-28.318804
85,0.85858583,-28.391277
86,0.86868685,-28.505192
87,0.8787879,-28.665003
88,0.8888889,-28.854782
89,0.8989899,-29.103128
90,0.90909094,-29.380692
91,0.9191919,-29.705532
92,0.9292929,-30.059456
93,0.93939394,-30.462479
94,0.94949496,-30.91294
95,0.959596,-31.411945
96,0.969697,-31.96039
97,0.97979796,-32.59893
98,0.989899,-33.294037
99,1.0,-34.072838
