index,timestep,sample
0,0.0,2.3766108
1,0.01010101,2.3766212
2,0.02020202,2.376632
3,0.030303031,2.3766394
4,0.04040404,2.3766055
5,0.05050505,2.3764699
6,0.060606062,2.3764124
7,0.07070707,2.3765242
8,0.08080808,2.376493
9,0.09090909,2.376488
10,0.1010101,2.3765001
11,0.11111111,2.3765116
12,0.121212125,2.3765497
13,0.13131313,2.3766308
14,0.14141414,2.376901
15,0.15151516,2.376811
16,0.16161616,2.3767567
17,0.17171717,2.3767397
18,0.18181819,2.376804
19,0.1919192,2.3767924
20,0.2020202,2.376728
21,0.21212122,2.3767173
22,0.22222222,2.3768184
23,0.23232323,2.376879
24,0.24242425,2.3768113
25,0.25252524,2.377025
26,0.26262626,2.3773477
27,0.27272728,2.3775349
28,0.28282827,2.377838
29,0.2929293,2.3784378
30,0.3030303,2.3789177
31,0.3131313,2.3791332
32,0.32323232,2.3796368
33,0.33333334,2.3801265
34,0.34343433,2.3811302
35,0.35353535,2.3821309
36,0.36363637,2.3818824
37,0.37373737,2.3833838
38,0.3838384,2.3844304
39,0.3939394,2.3858924
40,0.4040404,2.388363
41,0.41414142,2.3909297
42,0.42424244,2.3956094
43,0.43434343,2.400871
44,0.44444445,2.406452
45,0.45454547,2.4117384
46,0.46464646,2.4174054
47,0.47474748,2.423775
48,0.4848485,2.4330406
49,0.4949495,2.4441314
50,0.5050505,2.4568481
51,0.5151515,2.4706302
52,0.5252525,2.486901
53,0.53535354,2.5057688
54,0.54545456,2.525551
55,0.5555556,2.5494077
56,0.56565654,2.5741544
57,0.57575756,2.5996442
58,0.5858586,2.6288826
59,0.5959596,2.6605988
60,0.6060606,2.6952047
61,0.61616164,2.734711
62,0.6262626,2.7749429
63,0.6363636,2.821436
64,0.64646465,2.8746169
65,0.65656567,2.9307513
66,0.6666667,2.9970832
67,0.6767677,3.0667043
68,0.68686867,3.1377413
69,0.6969697,3.2179372
70,0.7070707,3.305066
71,0.7171717,3.3979568
72,0.72727275,3.498397
73,0.7373737,3.6015542
74,0.74747473,3.7154384
75,0.75757575,3.840349
76,0.7676768,3.9705431
77,0.7777778,4.107559
78,0.7878788,4.2541633
79,0.7979798,4.4041944
80,0.8080808,4.5726943
81,0.8181818,4.7407675
82,0.82828283,4.914017
83,0.83838385,5.1048417
84,0.8484849,5.292816
85,0.85858583,5.480876
86,0.86868685,5.6855197
87,0.8787879,5.892562
88,0.8888889,6.1120577
89,0.8989899,6.342723
90,0.90909094,6.5917034
91,0.9191919,6.8524504
92,0.9292929,7.119299
93,0.93939394,7.3714747
94,0.94949496,7.631491
95,0.959596,7.908678
96,0.969697,8.193801
97,0.97979796,8.478537
98,0.989899,8.771829
99,1.0,9.0652485
