index,timestep,sample
0,0.0,43.406933
1,0.01010101,43.406925
2,0.02020202,43.4069
3,0.030303031,43.406876
4,0.04040404,43.40685
5,0.05050505,43.406784
6,0.060606062,43.40671
7,0.07070707,43.406647
8,0.08080808,43.406616
9,0.09090909,43.406578
10,0.1010101,43.40654
11,0.11111111,43.406536
12,0.121212125,43.40654
13,0.13131313,43.406494
14,0.14141414,43.40644
15,0.15151516,43.406372
16,0.16161616,43.40631
17,0.17171717,43.40626
18,0.18181819,43.406216
19,0.1919192,43.406235
20,0.2020202,43.4062
21,0.21212122,43.406116
22,0.22222222,43.40616
23,0.23232323,43.406223
24,0.24242425,43.406143
25,0.25252524,43.406136
26,0.26262626,43.406193
27,0.27272728,43.40627
28,0.28282827,43.40635
29,0.2929293,43.406467
30,0.3030303,43.406605
31,0.3131313,43.40673
32,0.32323232,43.406845
33,0.33333334,43.406948
34,0.34343433,43.40737
35,0.35353535,43.408085
36,0.36363637,43.40865
37,0.37373737,43.40956
38,0.3838384,43.410164
39,0.3939394,43.410934
40,0.4040404,43.412365
41,0.41414142,43.413815
42,0.42424244,43.415337
43,0.43434343,43.417328
44,0.44444445,43.419693
45,0.45454547,43.42211
46,0.46464646,43.42473
47,0.47474748,43.4282
48,0.4848485,43.43178
49,0.4949495,43.43521
50,0.5050505,43.439537
51,0.5151515,43.444588
52,0.5252525,43.451065
53,0.53535354,43.45893
54,0.54545456,43.466705
55,0.5555556,43.47731
56,0.56565654,43.488102
57,0.57575756,43.499058
58,0.5858586,43.512917
59,0.5959596,43.528637
60,0.6060606,43.54768
61,0.61616164,43.567673
62,0.6262626,43.5881
63,0.6363636,43.610302
64,0.64646465,43.636288
65,0.65656567,43.66535
66,0.6666667,43.700752
67,0.6767677,43.73904
68,0.68686867,43.77722
69,0.6969697,43.823406
70,0.7070707,43.872013
71,0.7171717,43.926373
72,0.72727275,43.988426
73,0.7373737,44.052032
74,0.74747473,44.126698
75,0.75757575,44.21765
76,0.7676768,44.307365
77,0.7777778,44.40542
78,0.7878788,44.50719
79,0.7979798,44.62029
80,0.8080808,44.741623
81,0.8181818,44.87263
82,0.82828283,45.013153
83,0.83838385,45.16999
84,0.8484849,45.343327
85,0.85858583,45.54469
86,0.86868685,45.76735
87,0.8787879,46.003246
88,0.8888889,46.25289
89,0.8989899,46.555206
90,0.90909094,46.921658
91,0.9191919,47.3278
92,0.9292929,47.78245
93,0.93939394,48.325516
94,0.94949496,48.95681
95,0.959596,49.65963
96,0.969697,50.445465
97,0.97979796,51.344826
98,0.989899,52.36394
99,1.0,53.49373
