index,timestep,sample
0,0.0,-31.356913
1,0.01010101,-31.35694
2,0.02020202,-31.356958
3,0.030303031,-31.357004
4,0.04040404,-31.356998
5,0.05050505,-31.357012
6,0.060606062,-31.35701
7,0.07070707,-31.357038
8,0.08080808,-31.357178
9,0.09090909,-31.35734
10,0.1010101,-31.357527
11,0.11111111,-31.35766
12,0.121212125,-31.357851
13,0.13131313,-31.358023
14,0.14141414,-31.35809
15,0.15151516,-31.35821
16,0.16161616,-31.358252
17,0.17171717,-31.358484
18,0.18181819,-31.35871
19,0.1919192,-31.35882
20,0.2020202,-31.358912
21,0.21212122,-31.359137
22,0.22222222,-31.359423
23,0.23232323,-31.359793
24,0.24242425,-31.36022
25,0.25252524,-31.360775
26,0.26262626,-31.361387
27,0.27272728,-31.36206
28,0.28282827,-31.362837
29,0.2929293,-31.363543
30,0.3030303,-31.364582
31,0.3131313,-31.365423
32,0.32323232,-31.366371
33,0.33333334,-31.367266
34,0.34343433,-31.368366
35,0.35353535,-31.369911
36,0.36363637,-31.371424
37,0.37373737,-31.372953
38,0.3838384,-31.374191
39,0.3939394,-31.376053
40,0.4040404,-31.378391
41,0.41414142,-31.381002
42,0.42424244,-31.383244
43,0.43434343,-31.38587
44,0.44444445,-31.387972
45,0.45454547,-31.38986
46,0.46464646,-31.391935
47,0.47474748,-31.395258
48,0.4848485,-31.399048
49,0.4949495,-31.402967
50,0.5050505,-31.407476
51,0.5151515,-31.41263
52,0.5252525,-31.417933
53,0.53535354,-31.422827
54,0.54545456,-31.428507
55,0.5555556,-31.435665
56,0.56565654,-31.442762
57,0.57575756,-31.453453
58,0.5858586,-31.46725
59,0.5959596,-31.481495
60,0.6060606,-31.4972
61,0.61616164,-31.51216
62,0.6262626,-31.529703
63,0.6363636,-31.549526
64,0.64646465,-31.570768
65,0.65656567,-31.598347
66,0.6666667,-31.629803
67,0.6767677,-31.65946
68,0.68686867,-31.695843
69,0.6969697,-31.733467
70,0.7070707,-31.775118
71,0.7171717,-31.820374
72,0.72727275,-31.870316
73,0.7373737,-31.919079
74,0.74747473,-31.974257
75,0.75757575,-32.03545
76,0.7676768,-32.10079
77,0.7777778,-32.185837
78,0.7878788,-32.27382
79,0.7979798,-32.365757
80,0.8080808,-32.46958
81,0.8181818,-32.59992
82,0.82828283,-32.739307
83,0.83838385,-32.888737
84,0.8484849,-33.07098
85,0.85858583,-33.278618
86,0.86868685,-33.526615
87,0.8787879,-33.827812
88,0.8888889,-34.168064
89,0.8989899,-34.57187
90,0.90909094,-35.01294
91,0.9191919,-35.513596
92,0.9292929,-36.054565
93,0.93939394,-36.654545
94,0.94949496,-37.310707
95,0.959596,-38.0288
96,0.969697,-38.812946
97,0.97979796,-39.699482
98,0.989899,-40.666557
99,1.0,-41.73375
