index,timestep,sample
0,0.0,-2.893435
1,0.01010101,-2.893527
2,0.02020202,-2.8936155
3,0.030303031,-2.893716
4,0.04040404,-2.8938901
5,0.05050505,-2.8940408
6,0.060606062,-2.8942423
7,0.07070707,-2.8943262
8,0.08080808,-2.8945625
9,0.09090909,-2.8948102
10,0.1010101,-2.8950207
11,0.11111111,-2.895234
12,0.121212125,-2.8955412
13,0.13131313,-2.8958259
14,0.14141414,-2.896001
15,0.15151516,-2.8964663
16,0.16161616,-2.8969557
17,0.17171717,-2.8976247
18,0.18181819,-2.8982227
19,0.1919192,-2.8988507
20,0.2020202,-2.8996296
21,0.21212122,-2.9002962
22,0.22222222,-2.9012308
23,0.23232323,-2.9018974
24,0.24242425,-2.9029357
25,0.25252524,-2.9040744
26,0.26262626,-2.9055464
27,0.27272728,-2.9070365
28,0.28282827,-2.9086404
29,0.2929293,-2.9103315
30,0.3030303,-2.9127603
31,0.3131313,-2.914442
32,0.32323232,-2.9169128
33,0.33333334,-2.9196498
34,0.34343433,-2.9229622
35,0.35353535,-2.927474
36,0.36363637,-2.9332743
37,0.37373737,-2.9380012
38,0.3838384,-2.9417024
39,0.3939394,-2.9479017
40,0.4040404,-2.9545674
41,0.41414142,-2.9631474
42,0.42424244,-2.9703705
43,0.43434343,-2.9798524
44,0.44444445,-2.989683
45,0.45454547,-3.0006588
46,0.46464646,-3.014108
47,0.47474748,-3.0294135
48,0.4848485,-3.0444064
49,0.4949495,-3.0590968
50,0.5050505,-3.0761158
51,0.5151515,-3.0961335
52,0.5252525,-3.116829
53,0.53535354,-3.1372378
54,0.54545456,-3.1602652
55,0.5555556,-3.1876373
56,0.56565654,-3.2171428
57,0.57575756,-3.2583222
58,0.5858586,-3.3043807
59,0.5959596,-3.3552139
60,0.6060606,-3.4107642
61,0.61616164,-3.4679503
62,0.6262626,-3.5312233
63,0.6363636,-3.5992901
64,0.64646465,-3.672764
65,0.65656567,-3.7531297
66,0.6666667,-3.8432713
67,0.6767677,-3.936493
68,0.68686867,-4.0423727
69,0.6969697,-4.152972
70,0.7070707,-4.273099
71,0.7171717,-4.40743
72,0.72727275,-4.5410624
73,0.7373737,-4.6608253
74,0.74747473,-4.7861667
75,0.75757575,-4.9245143
76,0.7676768,-5.0476947
77,0.7777778,-5.1539254
78,0.7878788,-5.259174
79,0.7979798,-5.346719
80,0.8080808,-5.414907
81,0.8181818,-5.4590073
82,0.82828283,-5.4940357
83,0.83838385,-5.510417
84,0.8484849,-5.509042
85,0.85858583,-5.485545
86,0.86868685,-5.416534
87,0.8787879,-5.322781
88,0.8888889,-5.2140465
89,0.8989899,-5.084971
90,0.90909094,-4.94187
91,0.9191919,-4.7881293
92,0.9292929,-4.63294
93,0.93939394,-4.4959965
94,0.94949496,-4.361844
95,0.959596,-4.2306867
96,0.969697,-4.1012344
97,0.97979796,-4.001381
98,0.989899,-3.9014013
99,1.0,-3.8299983
