index,timestep,sample
0,0.0,-32.148537
1,0.01010101,-32.14858
2,0.02020202,-32.148613
3,0.030303031,-32.148678
4,0.04040404,-32.148693
5,0.05050505,-32.148724
6,0.060606062,-32.148746
7,0.07070707,-32.148804
8,0.08080808,-32.14897
9,0.09090909,-32.149162
10,0.1010101,-32.14938
11,0.11111111,-32.14954
12,0.121212125,-32.14977
13,0.13131313,-32.149994
14,0.14141414,-32.150105
15,0.15151516,-32.15027
16,0.16161616,-32.150375
17,0.17171717,-32.150673
18,0.18181819,-32.15096
19,0.1919192,-32.15114
20,0.2020202,-32.151314
21,0.21212122,-32.15162
22,0.22222222,-32.152008
23,0.23232323,-32.152473
24,0.24242425,-32.153023
25,0.25252524,-32.153725
26,0.26262626,-32.154484
27,0.27272728,-32.155304
28,0.28282827,-32.156277
29,0.2929293,-32.15719
30,0.3030303,-32.15849
31,0.3131313,-32.159584
32,0.32323232,-32.160812
33,0.33333334,-32.162014
34,0.34343433,-32.163486
35,0.35353535,-32.165455
36,0.36363637,-32.167465
37,0.37373737,-32.169537
38,0.3838384,-32.17129
39,0.3939394,-32.17387
40,0.4040404,-32.17693
41,0.41414142,-32.180332
42,0.42424244,-32.183414
43,0.43434343,-32.18723
44,0.44444445,-32.190548
45,0.45454547,-32.193794
46,0.46464646,-32.197533
47,0.47474748,-32.202602
48,0.4848485,-32.208225
49,0.4949495,-32.214203
50,0.5050505,-32.22113
51,0.5151515,-32.228703
52,0.5252525,-32.236847
53,0.53535354,-32.24506
54,0.54545456,-32.25411
55,0.5555556,-32.2652
56,0.56565654,-32.2767
57,0.57575756,-32.29218
58,0.5858586,-32.31111
59,0.5959596,-32.331375
60,0.6060606,-32.35328
61,0.61616164,-32.375423
62,0.6262626,-32.40127
63,0.6363636,-32.430267
64,0.64646465,-32.46161
65,0.65656567,-32.500626
66,0.6666667,-32.544632
67,0.6767677,-32.588135
68,0.68686867,-32.639404
69,0.6969697,-32.69399
70,0.7070707,-32.75412
71,0.7171717,-32.819252
72,0.72727275,-32.89153
73,0.7373737,-32.964996
74,0.74747473,-33.04717
75,0.75757575,-33.138054
76,0.7676768,-33.23587
77,0.7777778,-33.35604
78,0.7878788,-33.480087
79,0.7979798,-33.609745
80,0.8080808,-33.753883
81,0.8181818,-33.92685
82,0.82828283,-34.109367
83,0.83838385,-34.30382
84,0.8484849,-34.53361
85,0.85858583,-34.790325
86,0.86868685,-35.08673
87,0.8787879,-35.438305
88,0.8888889,-35.832447
89,0.8989899,-36.29044
90,0.90909094,-36.788284
91,0.9191919,-37.349792
92,0.9292929,-37.955418
93,0.93939394,-38.622803
94,0.94949496,-39.34912
95,0.959596,-40.142017
96,0.969697,-41.006107
97,0.97979796,-41.97535
98,0.989899,-43.033295
99,1.0,-44.195774
