index,timestep,sample
0,0.0,38.885372
1,0.01010101,38.88535
2,0.02020202,38.8853
3,0.030303031,38.885254
4,0.04040404,38.8852
5,0.05050505,38.885086
6,0.060606062,38.884964
7,0.07070707,38.88485
8,0.08080808,38.884773
9,0.09090909,38.884678
10,0.1010101,38.884586
11,0.11111111,38.88455
12,0.121212125,38.8845
13,0.13131313,38.884354
14,0.14141414,38.884205
15,0.15151516,38.88405
16,0.16161616,38.883854
17,0.17171717,38.88371
18,0.18181819,38.88356
19,0.1919192,38.883465
20,0.2020202,38.88331
21,0.21212122,38.883095
22,0.22222222,38.88293
23,0.23232323,38.882816
24,0.24242425,38.88248
25,0.25252524,38.882195
26,0.26262626,38.882027
27,0.27272728,38.8818
28,0.28282827,38.881466
29,0.2929293,38.881145
30,0.3030303,38.880688
31,0.3131313,38.88019
32,0.32323232,38.879543
33,0.33333334,38.87894
34,0.34343433,38.87839
35,0.35353535,38.878
36,0.36363637,38.877502
37,0.37373737,38.8771
38,0.3838384,38.876335
39,0.3939394,38.875347
40,0.4040404,38.874794
41,0.41414142,38.8742
42,0.42424244,38.8732
43,0.43434343,38.871696
44,0.44444445,38.870583
45,0.45454547,38.868893
46,0.46464646,38.866947
47,0.47474748,38.86562
48,0.4848485,38.863518
49,0.4949495,38.860275
50,0.5050505,38.8569
51,0.5151515,38.853752
52,0.5252525,38.85098
53,0.53535354,38.848236
54,0.54545456,38.844994
55,0.5555556,38.84157
56,0.56565654,38.837242
57,0.57575756,38.830822
58,0.5858586,38.825146
59,0.5959596,38.818676
60,0.6060606,38.81368
61,0.61616164,38.806488
62,0.6262626,38.79673
63,0.6363636,38.78503
64,0.64646465,38.772804
65,0.65656567,38.7582
66,0.6666667,38.744747
67,0.6767677,38.726303
68,0.68686867,38.704536
69,0.6969697,38.682854
70,0.7070707,38.65798
71,0.7171717,38.630394
72,0.72727275,38.600296
73,0.7373737,38.562996
74,0.74747473,38.5253
75,0.75757575,38.492973
76,0.7676768,38.44955
77,0.7777778,38.40341
78,0.7878788,38.351612
79,0.7979798,38.30011
80,0.8080808,38.24776
81,0.8181818,38.195385
82,0.82828283,38.135956
83,0.83838385,38.078316
84,0.8484849,38.030678
85,0.85858583,37.994873
86,0.86868685,37.979713
87,0.8787879,37.999447
88,0.8888889,38.029366
89,0.8989899,38.143272
90,0.90909094,38.312294
91,0.9191919,38.523212
92,0.9292929,38.774426
93,0.93939394,39.115196
94,0.94949496,39.543045
95,0.959596,40.019844
96,0.969697,40.56971
97,0.97979796,41.229088
98,0.989899,41.975315
99,1.0,42.815918
