index,timestep,sample
0,0.0,35.803604
1,0.01010101,35.803562
2,0.02020202,35.80349
3,0.030303031,35.803417
4,0.04040404,35.803333
5,0.05050505,35.803177
6,0.060606062,35.803017
7,0.07070707,35.80286
8,0.08080808,35.802742
9,0.09090909,35.802593
10,0.1010101,35.802452
11,0.11111111,35.80238
12,0.121212125,35.802273
13,0.13131313,35.80204
14,0.14141414,35.801804
15,0.15151516,35.801563
16,0.16161616,35.80125
17,0.17171717,35.801014
18,0.18181819,35.800766
19,0.1919192,35.800568
20,0.2020202,35.8003
21,0.21212122,35.79996
22,0.22222222,35.799618
23,0.23232323,35.799343
24,0.24242425,35.79879
25,0.25252524,35.798275
26,0.26262626,35.797924
27,0.27272728,35.79746
28,0.28282827,35.796795
29,0.2929293,35.79612
30,0.3030303,35.795197
31,0.3131313,35.79422
32,0.32323232,35.792984
33,0.33333334,35.791843
34,0.34343433,35.790573
35,0.35353535,35.789413
36,0.36363637,35.78815
37,0.37373737,35.786816
38,0.3838384,35.785053
39,0.3939394,35.78279
40,0.4040404,35.780827
41,0.41414142,35.778755
42,0.42424244,35.775913
43,0.43434343,35.771996
44,0.44444445,35.76846
45,0.45454547,35.763836
46,0.46464646,35.758667
47,0.47474748,35.753998
48,0.4848485,35.747967
49,0.4949495,35.74008
50,0.5050505,35.731373
51,0.5151515,35.722473
52,0.5252525,35.713116
53,0.53535354,35.702885
54,0.54545456,35.691826
55,0.5555556,35.6785
56,0.56565654,35.663456
57,0.57575756,35.644722
58,0.5858586,35.625305
59,0.5959596,35.603104
60,0.6060606,35.581177
61,0.61616164,35.5551
62,0.6262626,35.52397
63,0.6363636,35.487965
64,0.64646465,35.448944
65,0.65656567,35.40377
66,0.6666667,35.355328
67,0.6767677,35.29697
68,0.68686867,35.233326
69,0.6969697,35.164165
70,0.7070707,35.088158
71,0.7171717,35.003517
72,0.72727275,34.91023
73,0.7373737,34.804356
74,0.74747473,34.69174
75,0.75757575,34.576744
76,0.7676768,34.445873
77,0.7777778,34.307274
78,0.7878788,34.162518
79,0.7979798,34.015167
80,0.8080808,33.86627
81,0.8181818,33.717827
82,0.82828283,33.555702
83,0.83838385,33.393383
84,0.8484849,33.244644
85,0.85858583,33.105312
86,0.86868685,33.00432
87,0.8787879,32.966324
88,0.8888889,32.944763
89,0.8989899,33.015934
90,0.90909094,33.130566
91,0.9191919,33.28147
92,0.9292929,33.467884
93,0.93939394,33.736107
94,0.94949496,34.08602
95,0.959596,34.474358
96,0.969697,34.930393
97,0.97979796,35.489376
98,0.989899,36.11611
99,1.0,36.829624
