index,timestep,sample
0,0.0,40.827457
1,0.01010101,40.827442
2,0.02020202,40.827404
3,0.030303031,40.82737
4,0.04040404,40.82733
5,0.05050505,40.82724
6,0.060606062,40.82714
7,0.07070707,40.82705
8,0.08080808,40.826996
9,0.09090909,40.826927
10,0.1010101,40.826862
11,0.11111111,40.82684
12,0.121212125,40.826817
13,0.13131313,40.826717
14,0.14141414,40.826614
15,0.15151516,40.8265
16,0.16161616,40.826366
17,0.17171717,40.826267
18,0.18181819,40.826168
19,0.1919192,40.826126
20,0.2020202,40.826027
21,0.21212122,40.825874
22,0.22222222,40.825806
23,0.23232323,40.825775
24,0.24242425,40.825558
25,0.25252524,40.825397
26,0.26262626,40.82533
27,0.27272728,40.82524
28,0.28282827,40.82509
29,0.2929293,40.824963
30,0.3030303,40.82477
31,0.3131313,40.82455
32,0.32323232,40.82424
33,0.33333334,40.82395
34,0.34343433,40.82383
35,0.35353535,40.82391
36,0.36363637,40.823875
37,0.37373737,40.824043
38,0.3838384,40.823875
39,0.3939394,40.823654
40,0.4040404,40.82396
41,0.41414142,40.824257
42,0.42424244,40.824364
43,0.43434343,40.824368
44,0.44444445,40.824753
45,0.45454547,40.824852
46,0.46464646,40.824886
47,0.47474748,40.82563
48,0.4848485,40.825977
49,0.4949495,40.825615
50,0.5050505,40.82556
51,0.5151515,40.825962
52,0.5252525,40.82721
53,0.53535354,40.829063
54,0.54545456,40.830612
55,0.5555556,40.833286
56,0.56565654,40.835526
57,0.57575756,40.836643
58,0.5858586,40.839417
59,0.5959596,40.842567
60,0.6060606,40.84799
61,0.61616164,40.85252
62,0.6262626,40.85584
63,0.6363636,40.858883
64,0.64646465,40.86318
65,0.65656567,40.86746
66,0.6666667,40.875282
67,0.6767677,40.881462
68,0.68686867,40.885666
69,0.6969697,40.893425
70,0.7070707,40.900394
71,0.7171717,40.908367
72,0.72727275,40.91814
73,0.7373737,40.92448
74,0.74747473,40.935135
75,0.75757575,40.95596
76,0.7676768,40.969666
77,0.7777778,40.984947
78,0.7878788,40.99757
79,0.7979798,41.01447
80,0.8080808,41.033592
81,0.8181818,41.05581
82,0.82828283,41.077354
83,0.83838385,41.105633
84,0.8484849,41.144753
85,0.85858583,41.200893
86,0.86868685,41.275253
87,0.8787879,41.370186
88,0.8888889,41.47388
89,0.8989899,41.64789
90,0.90909094,41.881733
91,0.9191919,42.159412
92,0.9292929,42.48129
93,0.93939394,42.89432
94,0.94949496,43.396214
95,0.959596,43.955948
96,0.969697,44.592236
97,0.97979796,45.340275
98,0.989899,46.189114
99,1.0,47.13844
