index,timestep,sample
0,0.0,38.10081
1,0.01010101,38.10078
2,0.02020202,38.100723
3,0.030303031,38.10067
4,0.04040404,38.10061
5,0.05050505,38.100483
6,0.060606062,38.10035
7,0.07070707,38.100224
8,0.08080808,38.10014
9,0.09090909,38.100033
10,0.1010101,38.09993
11,0.11111111,38.099884
12,0.121212125,38.099823
13,0.13131313,38.09966
14,0.14141414,38.09949
15,0.15151516,38.099316
16,0.16161616,38.09909
17,0.17171717,38.098923
18,0.18181819,38.09875
19,0.1919192,38.098633
20,0.2020202,38.09845
21,0.21212122,38.098206
22,0.22222222,38.098
23,0.23232323,38.097847
24,0.24242425,38.09746
25,0.25252524,38.097122
26,0.26262626,38.09691
27,0.27272728,38.096626
28,0.28282827,38.09621
29,0.2929293,38.095802
30,0.3030303,38.09523
31,0.3131313,38.094616
32,0.32323232,38.093822
33,0.33333334,38.09309
34,0.34343433,38.092365
35,0.35353535,38.09178
36,0.36363637,38.091095
37,0.37373737,38.09046
38,0.3838384,38.089447
39,0.3939394,38.088142
40,0.4040404,38.087234
41,0.41414142,38.086273
42,0.42424244,38.084816
43,0.43434343,38.082703
44,0.44444445,38.08098
45,0.45454547,38.078556
46,0.46464646,38.0758
47,0.47474748,38.07363
48,0.4848485,38.070538
49,0.4949495,38.06612
50,0.5050505,38.061394
51,0.5151515,38.056797
52,0.5252525,38.052372
53,0.53535354,38.04775
54,0.54545456,38.04254
55,0.5555556,38.036625
56,0.56565654,38.029602
57,0.57575756,38.02009
58,0.5858586,38.010952
59,0.5959596,38.000534
60,0.6060606,37.991272
61,0.61616164,37.979305
62,0.6262626,37.964184
63,0.6363636,37.946407
64,0.64646465,37.92743
65,0.65656567,37.905113
66,0.6666667,37.882896
67,0.6767677,37.854374
68,0.68686867,37.822006
69,0.6969697,37.788296
70,0.7070707,37.75044
71,0.7171717,37.70835
72,0.72727275,37.66208
73,0.7373737,37.607132
74,0.74747473,37.55002
75,0.75757575,37.4963
76,0.7676768,37.43006
77,0.7777778,37.35962
78,0.7878788,37.282856
79,0.7979798,37.205227
80,0.8080808,37.126022
81,0.8181818,37.046185
82,0.82828283,36.957153
83,0.83838385,36.86866
84,0.8484849,36.79058
85,0.85858583,36.72303
86,0.86868685,36.678997
87,0.8787879,36.67709
88,0.8888889,36.6868
89,0.8989899,36.78438
90,0.90909094,36.93444
91,0.9191919,37.124996
92,0.9292929,37.354416
93,0.93939394,37.672066
94,0.94949496,38.075737
95,0.959596,38.525192
96,0.969697,39.046448
97,0.97979796,39.675926
98,0.989899,40.38694
99,1.0,41.19024
