index,timestep,sample
0,0.0,-30.222778
1,0.01010101,-30.222784
2,0.02020202,-30.222782
3,0.030303031,-30.222803
4,0.04040404,-30.22277
5,0.05050505,-30.22276
6,0.060606062,-30.222725
7,0.07070707,-30.222713
8,0.08080808,-30.22281
9,0.09090909,-30.22293
10,0.1010101,-30.223074
11,0.11111111,-30.22317
12,0.121212125,-30.223305
13,0.13131313,-30.223404
14,0.14141414,-30.223404
15,0.15151516,-30.22346
16,0.16161616,-30.223406
17,0.17171717,-30.223547
18,0.18181819,-30.223688
19,0.1919192,-30.223701
20,0.2020202,-30.22367
21,0.21212122,-30.223776
22,0.22222222,-30.223913
23,0.23232323,-30.224144
24,0.24242425,-30.22439
25,0.25252524,-30.22473
26,0.26262626,-30.225128
27,0.27272728,-30.22559
28,0.28282827,-30.22608
29,0.2929293,-30.226486
30,0.3030303,-30.227142
31,0.3131313,-30.227617
32,0.32323232,-30.22816
33,0.33333334,-30.228611
34,0.34343433,-30.22917
35,0.35353535,-30.230093
36,0.36363637,-30.230879
37,0.37373737,-30.23162
38,0.3838384,-30.232107
39,0.3939394,-30.232922
40,0.4040404,-30.23421
41,0.41414142,-30.235655
42,0.42424244,-30.236668
43,0.43434343,-30.237564
44,0.44444445,-30.2379
45,0.45454547,-30.237808
46,0.46464646,-30.237461
47,0.47474748,-30.23823
48,0.4848485,-30.239344
49,0.4949495,-30.24025
50,0.5050505,-30.241215
51,0.5151515,-30.242807
52,0.5252525,-30.24393
53,0.53535354,-30.243969
54,0.54545456,-30.244703
55,0.5555556,-30.246096
56,0.56565654,-30.246765
57,0.57575756,-30.250463
58,0.5858586,-30.256756
59,0.5959596,-30.262238
60,0.6060606,-30.268894
61,0.61616164,-30.273415
62,0.6262626,-30.278934
63,0.6363636,-30.285477
64,0.64646465,-30.292116
65,0.65656567,-30.303164
66,0.6666667,-30.316414
67,0.6767677,-30.326063
68,0.68686867,-30.34091
69,0.6969697,-30.354126
70,0.7070707,-30.369205
71,0.7171717,-30.385849
72,0.72727275,-30.403826
73,0.7373737,-30.417517
74,0.74747473,-30.434494
75,0.75757575,-30.453835
76,0.7676768,-30.473843
77,0.7777778,-30.510107
78,0.7878788,-30.548584
79,0.7979798,-30.589588
80,0.8080808,-30.63956
81,0.8181818,-30.713112
82,0.82828283,-30.795462
83,0.83838385,-30.88571
84,0.8484849,-31.005802
85,0.85858583,-31.149765
86,0.86868685,-31.334948
87,0.8787879,-31.570387
88,0.8888889,-31.840591
89,0.8989899,-32.172955
90,0.90909094,-32.53909
91,0.9191919,-32.959347
92,0.9292929,-33.414883
93,0.93939394,-33.925297
94,0.94949496,-34.48804
95,0.959596,-35.106712
96,0.969697,-35.78417
97,0.97979796,-36.559204
98,0.989899,-37.403946
99,1.0,-38.34193
