index,timestep,sample
0,0.0,2.0566115
1,0.01010101,2.056616
2,0.02020202,2.0566213
3,0.030303031,2.056623
4,0.04040404,2.0565813
5,0.05050505,2.0564418
6,0.060606062,2.0563755
7,0.07070707,2.0564773
8,0.08080808,2.0564373
9,0.09090909,2.0564206
10,0.1010101,2.0564191
11,0.11111111,2.0564184
12,0.121212125,2.0564396
13,0.13131313,2.056503
14,0.14141414,2.0567482
15,0.15151516,2.056641
16,0.16161616,2.056565
17,0.17171717,2.0565195
18,0.18181819,2.056551
19,0.1919192,2.0565057
20,0.2020202,2.056409
21,0.21212122,2.0563698
22,0.22222222,2.0564165
23,0.23232323,2.0564413
24,0.24242425,2.0563326
25,0.25252524,2.0564814
26,0.26262626,2.056708
27,0.27272728,2.0568123
28,0.28282827,2.0570133
29,0.2929293,2.0574865
30,0.3030303,2.0578134
31,0.3131313,2.0579271
32,0.32323232,2.0582776
33,0.33333334,2.0585976
34,0.34343433,2.0593457
35,0.35353535,2.0600448
36,0.36363637,2.0594857
37,0.37373737,2.0606077
38,0.3838384,2.0613961
39,0.3939394,2.0624058
40,0.4040404,2.0643246
41,0.41414142,2.0661864
42,0.42424244,2.0701225
43,0.43434343,2.074536
44,0.44444445,2.079183
45,0.45454547,2.0834956
46,0.46464646,2.0880294
47,0.47474748,2.0931344
48,0.4848485,2.1009705
49,0.4949495,2.1105185
50,0.5050505,2.1214793
51,0.5151515,2.1332517
52,0.5252525,2.1473253
53,0.53535354,2.1638525
54,0.54545456,2.1810734
55,0.5555556,2.2018945
56,0.56565654,2.223465
57,0.57575756,2.2450147
58,0.5858586,2.2697546
59,0.5959596,2.296431
60,0.6060606,2.3255782
61,0.61616164,2.3591049
62,0.6262626,2.392958
63,0.6363636,2.4325647
64,0.64646465,2.4780462
65,0.65656567,2.5257764
66,0.6666667,2.5825756
67,0.6767677,2.6422448
68,0.68686867,2.7023683
69,0.6969697,2.770616
70,0.7070707,2.8448143
71,0.7171717,2.9235463
72,0.72727275,3.0088775
73,0.7373737,3.097132
74,0.74747473,3.194867
75,0.75757575,3.3019917
76,0.7676768,3.4141316
77,0.7777778,3.5324874
78,0.7878788,3.6606588
79,0.7979798,3.7928147
80,0.8080808,3.9436338
81,0.8181818,4.095544
82,0.82828283,4.252619
83,0.83838385,4.4274087
84,0.8484849,4.59997
85,0.85858583,4.773849
86,0.86868685,4.9683657
87,0.8787879,5.1676517
88,0.8888889,5.379985
89,0.8989899,5.605996
90,0.90909094,5.851299
91,0.9191919,6.109071
92,0.9292929,6.3726764
93,0.93939394,6.621029
94,0.94949496,6.876122
95,0.959596,7.1471243
96,0.969697,7.425184
97,0.97979796,7.7000318
98,0.989899,7.982381
99,1.0,8.262448
