index,timestep,sample
0,0.0,-31.286552
1,0.01010101,-31.286577
2,0.02020202,-31.286596
3,0.030303031,-31.28664
4,0.04040404,-31.286633
5,0.05050505,-31.286644
6,0.060606062,-31.28664
7,0.07070707,-31.286667
8,0.08080808,-31.286802
9,0.09090909,-31.28696
10,0.1010101,-31.287146
11,0.11111111,-31.287277
12,0.121212125,-31.287464
13,0.13131313,-31.287632
14,0.14141414,-31.287695
15,0.15151516,-31.28781
16,0.16161616,-31.287846
17,0.17171717,-31.288073
18,0.18181819,-31.288292
19,0.1919192,-31.288397
20,0.2020202,-31.28848
21,0.21212122,-31.288698
22,0.22222222,-31.288975
23,0.23232323,-31.289335
24,0.24242425,-31.289751
25,0.25252524,-31.290293
26,0.26262626,-31.290892
27,0.27272728,-31.291552
28,0.28282827,-31.29231
29,0.2929293,-31.293
30,0.3030303,-31.294014
31,0.3131313,-31.294832
32,0.32323232,-31.295755
33,0.33333334,-31.296623
34,0.34343433,-31.297691
35,0.35353535,-31.299198
36,0.36363637,-31.300667
37,0.37373737,-31.302149
38,0.3838384,-31.30334
39,0.3939394,-31.305138
40,0.4040404,-31.307411
41,0.41414142,-31.30995
42,0.42424244,-31.312117
43,0.43434343,-31.314636
44,0.44444445,-31.31663
45,0.45454547,-31.318396
46,0.46464646,-31.320322
47,0.47474748,-31.323486
48,0.4848485,-31.327112
49,0.4949495,-31.330847
50,0.5050505,-31.335138
51,0.5151515,-31.340073
52,0.5252525,-31.34512
53,0.53535354,-31.349716
54,0.54545456,-31.355093
55,0.5555556,-31.361898
56,0.56565654,-31.3686
57,0.57575756,-31.378862
58,0.5858586,-31.3922
59,0.5959596,-31.405905
60,0.6060606,-31.421055
61,0.61616164,-31.435371
62,0.6262626,-31.452175
63,0.6363636,-31.471178
64,0.64646465,-31.491518
65,0.65656567,-31.518076
66,0.6666667,-31.54841
67,0.6767677,-31.576832
68,0.68686867,-31.611885
69,0.6969697,-31.647997
70,0.7070707,-31.688002
71,0.7171717,-31.731483
72,0.72727275,-31.779438
73,0.7373737,-31.82601
74,0.74747473,-31.878796
75,0.75757575,-31.937363
76,0.7676768,-31.999838
77,0.7777778,-32.0818
78,0.7878788,-32.166626
79,0.7979798,-32.255283
80,0.8080808,-32.35562
81,0.8181818,-32.482273
82,0.82828283,-32.617947
83,0.83838385,-32.763508
84,0.8484849,-32.94168
85,0.85858583,-33.14513
86,0.86868685,-33.389
87,0.8787879,-33.685894
88,0.8888889,-34.02155
89,0.8989899,-34.420704
90,0.90909094,-34.856903
91,0.9191919,-35.352337
92,0.9292929,-35.887756
93,0.93939394,-36.481937
94,0.94949496,-37.132057
95,0.959596,-37.84372
96,0.969697,-38.62098
97,0.97979796,-39.500355
98,0.989899,-40.459568
99,1.0,-41.518486
