index,timestep,sample
0,0.0,-3.2189398
1,0.01010101,-3.2190385
2,0.02020202,-3.219133
3,0.030303031,-3.219241
4,0.04040404,-3.219424
5,0.05050505,-3.2195718
6,0.060606062,-3.2197814
7,0.07070707,-3.2198803
8,0.08080808,-3.2201333
9,0.09090909,-3.2203958
10,0.1010101,-3.2206154
11,0.11111111,-3.2208455
12,0.121212125,-3.221184
13,0.13131313,-3.2215025
14,0.14141414,-3.2217133
15,0.15151516,-3.2222085
16,0.16161616,-3.2227387
17,0.17171717,-3.223462
18,0.18181819,-3.2241096
19,0.1919192,-3.2247832
20,0.2020202,-3.2256255
21,0.21212122,-3.226351
22,0.22222222,-3.2273772
23,0.23232323,-3.2281227
24,0.24242425,-3.2292569
25,0.25252524,-3.2305152
26,0.26262626,-3.2321374
27,0.27272728,-3.2337778
28,0.28282827,-3.2355485
29,0.2929293,-3.2374418
30,0.3030303,-3.2401197
31,0.3131313,-3.241983
32,0.32323232,-3.2447271
33,0.33333334,-3.2477443
34,0.34343433,-3.2513826
35,0.35353535,-3.2563198
36,0.36363637,-3.2625105
37,0.37373737,-3.2677083
38,0.3838384,-3.2718196
39,0.3939394,-3.2785783
40,0.4040404,-3.2859092
41,0.41414142,-3.2952046
42,0.42424244,-3.3032432
43,0.43434343,-3.3138573
44,0.44444445,-3.3247607
45,0.45454547,-3.3369255
46,0.46464646,-3.35176
47,0.47474748,-3.3686898
48,0.4848485,-3.3855045
49,0.4949495,-3.4021256
50,0.5050505,-3.421365
51,0.5151515,-3.4438791
52,0.5252525,-3.4672904
53,0.53535354,-3.4904783
54,0.54545456,-3.5166118
55,0.5555556,-3.5476902
56,0.56565654,-3.5811393
57,0.57575756,-3.6269004
58,0.5858586,-3.6780484
59,0.5959596,-3.7342575
60,0.6060606,-3.7957673
61,0.61616164,-3.8591723
62,0.6262626,-3.928924
63,0.6363636,-4.0043073
64,0.64646465,-4.085886
65,0.65656567,-4.174767
66,0.6666667,-4.274448
67,0.6767677,-4.377251
68,0.68686867,-4.4934244
69,0.6969697,-4.614881
70,0.7070707,-4.746494
71,0.7171717,-4.8924484
72,0.72727275,-5.037466
73,0.7373737,-5.167585
74,0.74747473,-5.3029003
75,0.75757575,-5.4513593
76,0.7676768,-5.5827646
77,0.7777778,-5.6934347
78,0.7878788,-5.8050623
79,0.7979798,-5.8982897
80,0.8080808,-5.97159
81,0.8181818,-6.0206094
82,0.82828283,-6.060193
83,0.83838385,-6.0815086
84,0.8484849,-6.084168
85,0.85858583,-6.0646167
86,0.86868685,-6.0003204
87,0.8787879,-5.911599
88,0.8888889,-5.8084064
89,0.8989899,-5.6857867
90,0.90909094,-5.5499964
91,0.9191919,-5.4042373
92,0.9292929,-5.2572627
93,0.93939394,-5.1284585
94,0.94949496,-5.003028
95,0.959596,-4.881468
96,0.969697,-4.7622223
97,0.97979796,-4.6739054
98,0.989899,-4.585683
99,1.0,-4.527005
