index,timestep,sample
0,0.0,33.440777
1,0.01010101,33.440716
2,0.02020202,33.44062
3,0.030303031,33.44053
4,0.04040404,33.44042
5,0.05050505,33.44023
6,0.060606062,33.44004
7,0.07070707,33.439854
8,0.08080808,33.439697
9,0.09090909,33.439507
10,0.1010101,33.439327
11,0.11111111,33.43922
12,0.121212125,33.43906
13,0.13131313,33.438744
14,0.14141414,33.438423
15,0.15151516,33.438107
16,0.16161616,33.437683
17,0.17171717,33.437355
18,0.18181819,33.437016
19,0.1919192,33.436726
20,0.2020202,33.436356
21,0.21212122,33.4359
22,0.22222222,33.435394
23,0.23232323,33.43497
24,0.24242425,33.434223
25,0.25252524,33.4335
26,0.26262626,33.432983
27,0.27272728,33.432297
28,0.28282827,33.431343
29,0.2929293,33.430347
30,0.3030303,33.429005
31,0.3131313,33.42761
32,0.32323232,33.42586
33,0.33333334,33.424248
34,0.34343433,33.42237
35,0.35353535,33.420593
36,0.36363637,33.418694
37,0.37373737,33.4166
38,0.3838384,33.414017
39,0.3939394,33.410694
40,0.4040404,33.407593
41,0.41414142,33.4043
42,0.42424244,33.39994
43,0.43434343,33.394108
44,0.44444445,33.388634
45,0.45454547,33.381645
46,0.46464646,33.37389
47,0.47474748,33.366577
48,0.4848485,33.35746
49,0.4949495,33.34593
50,0.5050505,33.333065
51,0.5151515,33.319637
52,0.5252525,33.30503
53,0.53535354,33.288845
54,0.54545456,33.27159
55,0.5555556,33.250515
56,0.56565654,33.22703
57,0.57575756,33.19858
58,0.5858586,33.168385
59,0.5959596,33.133766
60,0.6060606,33.09861
61,0.61616164,33.057922
62,0.6262626,33.00999
63,0.6363636,32.954716
64,0.64646465,32.894886
65,0.65656567,32.826134
66,0.6666667,32.750244
67,0.6767677,32.66136
68,0.68686867,32.56593
69,0.6969697,32.46085
70,0.7070707,32.346424
71,0.7171717,32.219025
72,0.72727275,32.079517
73,0.7373737,31.92446
74,0.74747473,31.759039
75,0.75757575,31.585619
76,0.7676768,31.394222
77,0.7777778,31.19264
78,0.7878788,30.988478
79,0.7979798,30.78321
80,0.8080808,30.581682
81,0.8181818,30.38792
82,0.82828283,30.179838
83,0.83838385,29.974625
84,0.8484849,29.787548
85,0.85858583,29.611115
86,0.86868685,29.4944
87,0.8787879,29.454367
88,0.8888889,29.434391
89,0.8989899,29.504719
90,0.90909094,29.608227
91,0.9191919,29.74444
92,0.9292929,29.913548
93,0.93939394,30.154253
94,0.94949496,30.470251
95,0.959596,30.820108
96,0.969697,31.232307
97,0.97979796,31.7401
98,0.989899,32.304585
99,1.0,32.950138
