index,timestep,sample
0,0.0,44.827744
1,0.01010101,44.82774
2,0.02020202,44.827717
3,0.030303031,44.827698
4,0.04040404,44.82768
5,0.05050505,44.827625
6,0.060606062,44.827564
7,0.07070707,44.82751
8,0.08080808,44.82749
9,0.09090909,44.827465
10,0.1010101,44.82744
11,0.11111111,44.82744
12,0.121212125,44.827457
13,0.13131313,44.827435
14,0.14141414,44.827408
15,0.15151516,44.827362
16,0.16161616,44.827335
17,0.17171717,44.82731
18,0.18181819,44.82729
19,0.1919192,44.82734
20,0.2020202,44.82734
21,0.21212122,44.82729
22,0.22222222,44.82739
23,0.23232323,44.827503
24,0.24242425,44.82749
25,0.25252524,44.82756
26,0.26262626,44.827682
27,0.27272728,44.827847
28,0.28282827,44.828053
29,0.2929293,44.828297
30,0.3030303,44.82861
31,0.3131313,44.82892
32,0.32323232,44.829258
33,0.33333334,44.82957
34,0.34343433,44.830288
35,0.35353535,44.83135
36,0.36363637,44.832245
37,0.37373737,44.83356
38,0.3838384,44.83458
39,0.3939394,44.835888
40,0.4040404,44.837933
41,0.41414142,44.840008
42,0.42424244,44.84229
43,0.43434343,44.84538
44,0.44444445,44.84883
45,0.45454547,44.85251
46,0.46464646,44.85654
47,0.47474748,44.861507
48,0.4848485,44.866867
49,0.4949495,44.87237
50,0.5050505,44.879093
51,0.5151515,44.886677
52,0.5252525,44.895992
53,0.53535354,44.907143
54,0.54545456,44.9183
55,0.5555556,44.933216
56,0.56565654,44.948666
57,0.57575756,44.965015
58,0.5858586,44.984974
59,0.5959596,45.007595
60,0.6060606,45.0341
61,0.61616164,45.062622
62,0.6262626,45.092464
63,0.6363636,45.125164
64,0.64646465,45.1631
65,0.65656567,45.205795
66,0.6666667,45.256226
67,0.6767677,45.31203
68,0.68686867,45.368805
69,0.6969697,45.435944
70,0.7070707,45.50727
71,0.7171717,45.58685
72,0.72727275,45.677376
73,0.7373737,45.77212
74,0.74747473,45.881763
75,0.75757575,46.010952
76,0.7676768,46.14228
77,0.7777778,46.286015
78,0.7878788,46.43775
79,0.7979798,46.605225
80,0.8080808,46.78481
81,0.8181818,46.97845
82,0.82828283,47.187695
83,0.83838385,47.419544
84,0.8484849,47.673016
85,0.85858583,47.962177
86,0.86868685,48.27609
87,0.8787879,48.604347
88,0.8888889,48.9525
89,0.8989899,49.348133
90,0.90909094,49.81184
91,0.9191919,50.31109
92,0.9292929,50.86096
93,0.93939394,51.493816
94,0.94949496,52.210907
95,0.959596,53.008896
96,0.969697,53.89423
97,0.97979796,54.893173
98,0.989899,56.022457
99,1.0,57.26818
