index,timestep,sample
0,0.0,-34.965218
1,0.01010101,-34.965313
2,0.02020202,-34.965412
3,0.030303031,-34.965546
4,0.04040404,-34.96564
5,0.05050505,-34.965748
6,0.060606062,-34.96586
7,0.07070707,-34.96602
8,0.08080808,-34.96629
9,0.09090909,-34.96658
10,0.1010101,-34.966908
11,0.11111111,-34.967167
12,0.121212125,-34.967533
13,0.13131313,-34.967934
14,0.14141414,-34.968212
15,0.15151516,-34.96854
16,0.16161616,-34.968887
17,0.17171717,-34.96941
18,0.18181819,-34.969906
19,0.1919192,-34.970337
20,0.2020202,-34.970818
21,0.21212122,-34.97141
22,0.22222222,-34.972157
23,0.23232323,-34.972958
24,0.24242425,-34.973934
25,0.25252524,-34.97515
26,0.26262626,-34.976425
27,0.27272728,-34.977757
28,0.28282827,-34.979412
29,0.2929293,-34.981045
30,0.3030303,-34.983246
31,0.3131313,-34.985218
32,0.32323232,-34.987408
33,0.33333334,-34.98966
34,0.34343433,-34.992397
35,0.35353535,-34.995808
36,0.36363637,-34.999535
37,0.37373737,-35.003475
38,0.3838384,-35.00701
39,0.3939394,-35.01208
40,0.4040404,-35.017643
41,0.41414142,-35.02377
42,0.42424244,-35.02975
43,0.43434343,-35.037666
44,0.44444445,-35.045185
45,0.45454547,-35.053085
46,0.46464646,-35.062515
47,0.47474748,-35.07353
48,0.4848485,-35.085407
49,0.4949495,-35.098373
50,0.5050505,-35.11352
51,0.5151515,-35.12926
52,0.5252525,-35.147003
53,0.53535354,-35.1665
54,0.54545456,-35.18696
55,0.5555556,-35.211468
56,0.56565654,-35.238026
57,0.57575756,-35.26997
58,0.5858586,-35.30658
59,0.5959596,-35.347687
60,0.6060606,-35.39098
61,0.61616164,-35.438053
62,0.6262626,-35.492836
63,0.6363636,-35.55379
64,0.64646465,-35.620415
65,0.65656567,-35.699383
66,0.6666667,-35.786915
67,0.6767677,-35.878582
68,0.68686867,-35.981632
69,0.6969697,-36.095486
70,0.7070707,-36.220284
71,0.7171717,-36.354748
72,0.72727275,-36.50531
73,0.7373737,-36.66593
74,0.74747473,-36.843605
75,0.75757575,-37.039845
76,0.7676768,-37.253845
77,0.7777778,-37.499985
78,0.7878788,-37.755768
79,0.7979798,-38.02594
80,0.8080808,-38.32222
81,0.8181818,-38.65679
82,0.82828283,-39.005127
83,0.83838385,-39.37476
84,0.8484849,-39.791424
85,0.85858583,-40.24488
86,0.86868685,-40.738064
87,0.8787879,-41.293488
88,0.8888889,-41.908943
89,0.8989899,-42.584274
90,0.90909094,-43.309826
91,0.9191919,-44.115177
92,0.9292929,-44.980255
93,0.93939394,-45.91663
94,0.94949496,-46.922035
95,0.959596,-48.01468
96,0.969697,-49.197105
97,0.97979796,-50.489906
98,0.989899,-51.904705
99,1.0,-53.43538
