index,timestep,sample
0,0.0,-27.668547
1,0.01010101,-27.668514
2,0.02020202,-27.668472
3,0.030303031,-27.668442
4,0.04040404,-27.668354
5,0.05050505,-27.668299
6,0.060606062,-27.668203
7,0.07070707,-27.668112
8,0.08080808,-27.668116
9,0.09090909,-27.668146
10,0.1010101,-27.668194
11,0.11111111,-27.668205
12,0.121212125,-27.668213
13,0.13131313,-27.668144
14,0.14141414,-27.668
15,0.15151516,-27.667912
16,0.16161616,-27.667646
17,0.17171717,-27.667583
18,0.18181819,-27.667536
19,0.1919192,-27.667337
20,0.2020202,-27.66703
21,0.21212122,-27.666872
22,0.22222222,-27.666672
23,0.23232323,-27.666582
24,0.24242425,-27.666409
25,0.25252524,-27.666246
26,0.26262626,-27.666151
27,0.27272728,-27.66612
28,0.28282827,-27.665941
29,0.2929293,-27.665653
30,0.3030303,-27.665411
31,0.3131313,-27.665031
32,0.32323232,-27.664637
33,0.33333334,-27.664045
34,0.34343433,-27.663326
35,0.35353535,-27.662779
36,0.36363637,-27.661865
37,0.37373737,-27.660772
38,0.3838384,-27.659517
39,0.3939394,-27.657904
40,0.4040404,-27.656748
41,0.41414142,-27.655443
42,0.42424244,-27.653582
43,0.43434343,-27.650509
44,0.44444445,-27.64675
45,0.45454547,-27.642075
46,0.46464646,-27.636143
47,0.47474748,-27.631008
48,0.4848485,-27.625957
49,0.4949495,-27.61989
50,0.5050505,-27.612644
51,0.5151515,-27.605913
52,0.5252525,-27.597263
53,0.53535354,-27.586037
54,0.54545456,-27.575249
55,0.5555556,-27.563238
56,0.56565654,-27.549042
57,0.57575756,-27.53653
58,0.5858586,-27.52534
59,0.5959596,-27.510624
60,0.6060606,-27.496271
61,0.61616164,-27.476837
62,0.6262626,-27.454964
63,0.6363636,-27.431288
64,0.64646465,-27.40481
65,0.65656567,-27.378462
66,0.6666667,-27.350237
67,0.6767677,-27.31481
68,0.68686867,-27.280958
69,0.6969697,-27.239876
70,0.7070707,-27.196033
71,0.7171717,-27.149097
72,0.72727275,-27.097351
73,0.7373737,-27.03651
74,0.74747473,-26.973125
75,0.75757575,-26.9054
76,0.7676768,-26.83395
77,0.7777778,-26.773287
78,0.7878788,-26.715832
79,0.7979798,-26.66228
80,0.8080808,-26.61554
81,0.8181818,-26.587507
82,0.82828283,-26.568611
83,0.83838385,-26.554863
84,0.8484849,-26.566624
85,0.85858583,-26.60016
86,0.86868685,-26.67442
87,0.8787879,-26.791246
88,0.8888889,-26.935093
89,0.8989899,-27.134054
90,0.90909094,-27.359056
91,0.9191919,-27.62682
92,0.9292929,-27.91975
93,0.93939394,-28.25786
94,0.94949496,-28.640379
95,0.959596,-29.066587
96,0.969697,-29.536297
97,0.97979796,-30.090748
98,0.989899,-30.693615
99,1.0,-31.373896
