index,timestep,sample
0,0.0,-1.9571179
1,0.01010101,-1.9571909
2,0.02020202,-1.9572613
3,0.030303031,-1.9573406
4,0.04040404,-1.9574883
5,0.05050505,-1.9576446
6,0.060606062,-1.9578212
7,0.07070707,-1.9578639
8,0.08080808,-1.9580532
9,0.09090909,-1.9582539
10,0.1010101,-1.9584317
11,0.11111111,-1.9585979
12,0.121212125,-1.9588212
13,0.13131313,-1.9590173
14,0.14141414,-1.9590976
15,0.15151516,-1.9594792
16,0.16161616,-1.9598645
17,0.17171717,-1.9603819
18,0.18181819,-1.9608388
19,0.1919192,-1.961339
20,0.2020202,-1.9619478
21,0.21212122,-1.9624552
22,0.22222222,-1.9631499
23,0.23232323,-1.9636238
24,0.24242425,-1.9644129
25,0.25252524,-1.9652311
26,0.26262626,-1.9662994
27,0.27272728,-1.96739
28,0.28282827,-1.9685585
29,0.2929293,-1.9697278
30,0.3030303,-1.9714979
31,0.3131313,-1.972729
32,0.32323232,-1.9744996
33,0.33333334,-1.9765018
34,0.34343433,-1.9789321
35,0.35353535,-1.9822764
36,0.36363637,-1.986964
37,0.37373737,-1.9904277
38,0.3838384,-1.9930637
39,0.3939394,-1.9977314
40,0.4040404,-2.0025816
41,0.41414142,-2.0091188
42,0.42424244,-2.0140862
43,0.43434343,-2.020523
44,0.44444445,-2.027383
45,0.45454547,-2.035125
46,0.46464646,-2.0447805
47,0.47474748,-2.0556643
48,0.4848485,-2.065724
49,0.4949495,-2.0752103
50,0.5050505,-2.086217
51,0.5151515,-2.0994468
52,0.5252525,-2.1127472
53,0.53535354,-2.1254764
54,0.54545456,-2.140008
55,0.5555556,-2.1571894
56,0.56565654,-2.175854
57,0.57575756,-2.2041383
58,0.5858586,-2.2357693
59,0.5959596,-2.2712057
60,0.6060606,-2.309703
61,0.61616164,-2.348994
62,0.6262626,-2.3933692
63,0.6363636,-2.440156
64,0.64646465,-2.490082
65,0.65656567,-2.5454853
66,0.6666667,-2.607273
67,0.6767677,-2.6714828
68,0.68686867,-2.7459812
69,0.6969697,-2.8232577
70,0.7070707,-2.9074807
71,0.7171717,-3.0038857
72,0.72727275,-3.0995746
73,0.7373737,-3.1842499
74,0.74747473,-3.273675
75,0.75757575,-3.3738635
76,0.7676768,-3.46384
77,0.7777778,-3.5459535
78,0.7878788,-3.6217437
79,0.7979798,-3.6827528
80,0.8080808,-3.7263107
81,0.8181818,-3.7478273
82,0.82828283,-3.761407
83,0.83838385,-3.755898
84,0.8484849,-3.7369502
85,0.85858583,-3.6975837
86,0.86868685,-3.6125927
87,0.8787879,-3.5030556
88,0.8888889,-3.3773777
89,0.8989899,-3.2289355
90,0.90909094,-3.0640368
91,0.9191919,-2.8867245
92,0.9292929,-2.7069683
93,0.93939394,-2.5454416
94,0.94949496,-2.3852894
95,0.959596,-2.2252464
96,0.969697,-2.0653005
97,0.97979796,-1.930959
98,0.989899,-1.7958585
99,1.0,-1.685959
