index,timestep,sample
0,0.0,39.88873
1,0.01010101,39.88871
2,0.02020202,39.888664
3,0.030303031,39.888622
4,0.04040404,39.888577
5,0.05050505,39.888474
6,0.060606062,39.888363
7,0.07070707,39.88826
8,0.08080808,39.888195
9,0.09090909,39.888115
10,0.1010101,39.88804
11,0.11111111,39.88801
12,0.121212125,39.887974
13,0.13131313,39.887856
14,0.14141414,39.88773
15,0.15151516,39.887596
16,0.16161616,39.887432
17,0.17171717,39.88731
18,0.18181819,39.887188
19,0.1919192,39.88712
20,0.2020202,39.886993
21,0.21212122,39.88681
22,0.22222222,39.8867
23,0.23232323,39.886627
24,0.24242425,39.886353
25,0.25252524,39.88613
26,0.26262626,39.886017
27,0.27272728,39.885864
28,0.28282827,39.885624
29,0.2929293,39.885406
30,0.3030303,39.88509
31,0.3131313,39.88474
32,0.32323232,39.884266
33,0.33333334,39.883827
34,0.34343433,39.8835
35,0.35353535,39.883354
36,0.36363637,39.8831
37,0.37373737,39.88299
38,0.3838384,39.882538
39,0.3939394,39.88195
40,0.4040404,39.881844
41,0.41414142,39.88171
42,0.42424244,39.881287
43,0.43434343,39.88056
44,0.44444445,39.880226
45,0.45454547,39.879467
46,0.46464646,39.878548
47,0.47474748,39.878292
48,0.4848485,39.877457
49,0.4949495,39.875706
50,0.5050505,39.87405
51,0.5151515,39.87274
52,0.5252525,39.872055
53,0.53535354,39.871696
54,0.54545456,39.87094
55,0.5555556,39.87068
56,0.56565654,39.869762
57,0.57575756,39.867256
58,0.5858586,39.865963
59,0.5959596,39.864487
60,0.6060606,39.86489
61,0.61616164,39.86377
62,0.6262626,39.860798
63,0.6363636,39.856762
64,0.64646465,39.853104
65,0.65656567,39.84829
66,0.6666667,39.845898
67,0.6767677,39.840233
68,0.68686867,39.831936
69,0.6969697,39.825527
70,0.7070707,39.81716
71,0.7171717,39.808014
72,0.72727275,39.79856
73,0.7373737,39.783836
74,0.74747473,39.7711
75,0.75757575,39.76623
76,0.7676768,39.75226
77,0.7777778,39.737682
78,0.7878788,39.718765
79,0.7979798,39.702023
80,0.8080808,39.685818
81,0.8181818,39.670948
82,0.82828283,39.652145
83,0.83838385,39.63739
84,0.8484849,39.632717
85,0.85858583,39.64221
86,0.86868685,39.67037
87,0.8787879,39.725193
88,0.8888889,39.78899
89,0.8989899,39.930233
90,0.90909094,40.129364
91,0.9191919,40.37179
92,0.9292929,40.656506
93,0.93939394,41.0319
94,0.94949496,41.49544
95,0.959596,42.01237
96,0.969697,42.60406
97,0.97979796,43.30656
98,0.989899,44.10302
99,1.0,44.996826
