index,timestep,sample
0,0.0,3.603367
1,0.01010101,3.603401
2,0.02020202,3.6034331
3,0.030303031,3.603463
4,0.04040404,3.6034596
5,0.05050505,3.6033413
6,0.060606062,3.603318
7,0.07070707,3.603467
8,0.08080808,3.6034682
9,0.09090909,3.603506
10,0.1010101,3.6035686
11,0.11111111,3.6036284
12,0.121212125,3.6037385
13,0.13131313,3.6038914
14,0.14141414,3.6042616
15,0.15151516,3.6042361
16,0.16161616,3.604269
17,0.17171717,3.6043615
18,0.18181819,3.6045535
19,0.1919192,3.6046762
20,0.2020202,3.604739
21,0.21212122,3.6048384
22,0.22222222,3.605166
23,0.23232323,3.6053817
24,0.24242425,3.6054742
25,0.25252524,3.605948
26,0.26262626,3.606668
27,0.27272728,3.6071963
28,0.28282827,3.6079192
29,0.2929293,3.6090488
30,0.3030303,3.6101506
31,0.3131313,3.6107917
32,0.32323232,3.6119199
33,0.33333334,3.6131012
34,0.34343433,3.615158
35,0.35353535,3.6173754
36,0.36363637,3.618372
37,0.37373737,3.621455
38,0.3838384,3.6235619
39,0.3939394,3.626862
40,0.4040404,3.631596
41,0.41414142,3.6370318
42,0.42424244,3.6447377
43,0.43434343,3.6534367
44,0.44444445,3.6627965
45,0.45454547,3.6720624
46,0.46464646,3.682329
47,0.47474748,3.6938553
48,0.4848485,3.7089565
49,0.4949495,3.7263713
50,0.5050505,3.746243
51,0.5151515,3.768202
52,0.5252525,3.793397
53,0.53535354,3.821691
54,0.54545456,3.8518803
55,0.5555556,3.888033
56,0.56565654,3.9256003
57,0.57575756,3.9668255
58,0.5858586,4.0140834
59,0.5959596,4.066003
60,0.6060606,4.1225657
61,0.61616164,4.186168
62,0.6262626,4.252001
63,0.6363636,4.325903
64,0.64646465,4.4099755
65,0.65656567,4.4998293
66,0.6666667,4.6040077
67,0.6767677,4.713112
68,0.68686867,4.827778
69,0.6969697,4.9557586
70,0.7070707,5.094553
71,0.7171717,5.2434716
72,0.72727275,5.4044075
73,0.7373737,5.567954
74,0.74747473,5.747009
75,0.75757575,5.943146
76,0.7676768,6.1457
77,0.7777778,6.3559203
78,0.7878788,6.5754485
79,0.7979798,6.795809
80,0.8080808,7.0308437
81,0.8181818,7.2602487
82,0.82828283,7.4953995
83,0.83838385,7.746807
84,0.8484849,7.9934053
85,0.85858583,8.236388
86,0.86868685,8.477318
87,0.8787879,8.71077
88,0.8888889,8.953263
89,0.8989899,9.195812
90,0.90909094,9.450491
91,0.9191919,9.714174
92,0.9292929,9.9857435
93,0.93939394,10.246538
94,0.94949496,10.520385
95,0.959596,10.815863
96,0.969697,11.123494
97,0.97979796,11.443385
98,0.989899,11.77657
99,1.0,12.120213
