index,timestep,sample
0,0.0,1.4932384
1,0.01010101,1.4932324
2,0.02020202,1.4932275
3,0.030303031,1.4932188
4,0.04040404,1.4931629
5,0.05050505,1.4930174
6,0.060606062,1.4929355
7,0.07070707,1.4930195
8,0.08080808,1.4929634
9,0.09090909,1.4929252
10,0.1010101,1.4928993
11,0.11111111,1.4928777
12,0.121212125,1.4928696
13,0.13131313,1.4929022
14,0.14141414,1.4931041
15,0.15151516,1.4929658
16,0.16161616,1.4928523
17,0.17171717,1.492755
18,0.18181819,1.4927279
19,0.1919192,1.4926243
20,0.2020202,1.4924693
21,0.21212122,1.4923791
22,0.22222222,1.4923322
23,0.23232323,1.4922966
24,0.24242425,1.4921144
25,0.25252524,1.4921495
26,0.26262626,1.4922111
27,0.27272728,1.4921715
28,0.28282827,1.4921968
29,0.2929293,1.4924538
30,0.3030303,1.4925151
31,0.3131313,1.4924546
32,0.32323232,1.4925395
33,0.33333334,1.4925654
34,0.34343433,1.4928759
35,0.35353535,1.4930506
36,0.36363637,1.4919503
37,0.37373737,1.4924271
38,0.3838384,1.4927708
39,0.3939394,1.4930011
40,0.4040404,1.4939747
41,0.41414142,1.4946278
42,0.42424244,1.4972886
43,0.43434343,1.5002369
44,0.44444445,1.503274
45,0.45454547,1.5059125
46,0.46464646,1.5084921
47,0.47474748,1.5114207
48,0.4848485,1.5167994
49,0.4949495,1.5237024
50,0.5050505,1.5316418
51,0.5151515,1.5399588
52,0.5252525,1.55025
53,0.53535354,1.5627325
54,0.54545456,1.5755469
55,0.5555556,1.5911349
56,0.56565654,1.6072142
57,0.57575756,1.6219263
58,0.5858586,1.6388768
59,0.5959596,1.6568393
60,0.6060606,1.6765581
61,0.61616164,1.6997795
62,0.6262626,1.7226077
63,0.6363636,1.7502536
64,0.64646465,1.7824205
65,0.65656567,1.8156294
66,0.6666667,1.8558741
67,0.6767677,1.8982459
68,0.68686867,1.939468
69,0.6969697,1.9870571
70,0.7070707,2.0388746
71,0.7171717,2.092974
72,0.72727275,2.1522171
73,0.7373737,2.214928
74,0.74747473,2.2849402
75,0.75757575,2.3614311
76,0.7676768,2.4425733
77,0.7777778,2.528696
78,0.7878788,2.6251204
79,0.7979798,2.7265341
80,0.8080808,2.8464837
81,0.8181818,2.9703882
82,0.82828283,3.099588
83,0.83838385,3.2466855
84,0.8484849,3.3928518
85,0.85858583,3.5427914
86,0.86868685,3.7195122
87,0.8787879,3.9049127
88,0.8888889,4.104243
89,0.8989899,4.321028
90,0.90909094,4.55819
91,0.9191919,4.8088512
92,0.9292929,5.0649877
93,0.93939394,5.3051553
94,0.94949496,5.550354
95,0.959596,5.809188
96,0.969697,6.0737185
97,0.97979796,6.330587
98,0.989899,6.593309
99,1.0,6.8497734
