index,timestep,sample
0,0.0,-4.1637845
1,0.01010101,-4.163902
2,0.02020202,-4.1640124
3,0.030303031,-4.1641407
4,0.04040404,-4.164349
5,0.05050505,-4.1644864
6,0.060606062,-4.1647186
7,0.07070707,-4.1648626
8,0.08080808,-4.1651616
9,0.09090909,-4.1654596
10,0.1010101,-4.1656966
11,0.11111111,-4.1659737
12,0.121212125,-4.1664066
13,0.13131313,-4.166831
14,0.14141414,-4.1671515
15,0.15151516,-4.1677322
16,0.16161616,-4.168393
17,0.17171717,-4.16927
18,0.18181819,-4.170055
19,0.1919192,-4.170859
20,0.2020202,-4.171892
21,0.21212122,-4.1727915
22,0.22222222,-4.174102
23,0.23232323,-4.17511
24,0.24242425,-4.176538
25,0.25252524,-4.1781507
26,0.26262626,-4.1802197
27,0.27272728,-4.1823087
28,0.28282827,-4.184599
29,0.2929293,-4.1871333
30,0.3030303,-4.1905727
31,0.3131313,-4.1930447
32,0.32323232,-4.196668
33,0.33333334,-4.2005553
34,0.34343433,-4.2051797
35,0.35353535,-4.2113624
36,0.36363637,-4.2186465
37,0.37373737,-4.2252936
38,0.3838384,-4.2307086
39,0.3939394,-4.23914
40,0.4040404,-4.2484727
41,0.41414142,-4.2598023
42,0.42424244,-4.270271
43,0.43434343,-4.284359
44,0.44444445,-4.2984576
45,0.45454547,-4.314237
46,0.46464646,-4.3332458
47,0.47474748,-4.355059
48,0.4848485,-4.3774004
49,0.4949495,-4.3999405
50,0.5050505,-4.4259434
51,0.5151515,-4.4560037
52,0.5252525,-4.4876266
53,0.53535354,-4.519081
54,0.54545456,-4.554543
55,0.5555556,-4.5966406
56,0.56565654,-4.641833
57,0.57575756,-4.700798
58,0.5858586,-4.766414
59,0.5959596,-4.8377504
60,0.6060606,-4.9159365
61,0.61616164,-4.9966774
62,0.6262626,-5.0841646
63,0.6363636,-5.179601
64,0.64646465,-5.283331
65,0.65656567,-5.395147
66,0.6666667,-5.5199738
67,0.6767677,-5.6472797
68,0.68686867,-5.789344
69,0.6969697,-5.9378242
70,0.7070707,-6.0970464
71,0.7171717,-6.2690105
72,0.72727275,-6.4384217
73,0.7373737,-6.59001
74,0.74747473,-6.7437253
75,0.75757575,-6.9091268
76,0.7676768,-7.052626
77,0.7777778,-7.165104
78,0.7878788,-7.2835555
79,0.7979798,-7.3830905
80,0.8080808,-7.4623055
81,0.8181818,-7.5180993
82,0.82828283,-7.563888
83,0.83838385,-7.5931993
84,0.8484849,-7.6031494
85,0.85858583,-7.591793
86,0.86868685,-7.5392733
87,0.8787879,-7.4636793
88,0.8888889,-7.3750844
89,0.8989899,-7.269619
90,0.90909094,-7.153311
91,0.9191919,-7.0290585
92,0.9292929,-6.904006
93,0.93939394,-6.7969937
94,0.94949496,-6.69529
95,0.959596,-6.5997334
96,0.969697,-6.5083127
97,0.97979796,-6.451306
98,0.989899,-6.395056
99,1.0,-6.3706555
