index,timestep,sample
0,0.0,1.8190722
1,0.01010101,1.8190722
2,0.02020202,1.8190732
3,0.030303031,1.8190705
4,0.04040404,1.8190228
5,0.05050505,1.8188808
6,0.060606062,1.818808
7,0.07070707,1.8189024
8,0.08080808,1.8188556
9,0.09090909,1.81883
10,0.1010101,1.8188183
11,0.11111111,1.8188089
12,0.121212125,1.8188176
13,0.13131313,1.8188679
14,0.14141414,1.8190948
15,0.15151516,1.8189747
16,0.16161616,1.818883
17,0.17171717,1.8188158
18,0.18181819,1.8188227
19,0.1919192,1.8187529
20,0.2020202,1.8186316
21,0.21212122,1.8185712
22,0.22222222,1.8185781
23,0.23232323,1.8185772
24,0.24242425,1.8184377
25,0.25252524,1.8185385
26,0.26262626,1.8186952
27,0.27272728,1.8187385
28,0.28282827,1.818865
29,0.2929293,1.819246
30,0.3030303,1.8194605
31,0.3131313,1.8195002
32,0.32323232,1.8197383
33,0.33333334,1.8199338
34,0.34343433,1.8204958
35,0.35353535,1.820973
36,0.36363637,1.8201853
37,0.37373737,1.8210322
38,0.3838384,1.821632
39,0.3939394,1.822311
40,0.4040404,1.8238277
41,0.41414142,1.8251754
42,0.42424244,1.8285688
43,0.43434343,1.832361
44,0.44444445,1.8363246
45,0.45454547,1.8399258
46,0.46464646,1.8436302
47,0.47474748,1.8478112
48,0.4848485,1.8546034
49,0.4949495,1.8630265
50,0.5050505,1.8727043
51,0.5151515,1.8830088
52,0.5252525,1.8954762
53,0.53535354,1.9102882
54,0.54545456,1.9256375
55,0.5555556,1.9442375
56,0.56565654,1.9634799
57,0.57575756,1.982134
58,0.5858586,2.0035727
59,0.5959596,2.0265536
60,0.6060606,2.051701
61,0.61616164,2.0808523
62,0.6262626,2.1100292
63,0.6363636,2.1445723
64,0.64646465,2.184408
65,0.65656567,2.2259784
66,0.6666667,2.2757676
67,0.6767677,2.3281147
68,0.68686867,2.3802276
69,0.6969697,2.4397135
70,0.7070707,2.5044236
71,0.7171717,2.572732
72,0.72727275,2.6469927
73,0.7373737,2.7243783
74,0.74747473,2.810323
75,0.75757575,2.9044344
76,0.7676768,3.0033877
77,0.7777778,3.1080527
78,0.7878788,3.2227294
79,0.7979798,3.341806
80,0.8080808,3.479553
81,0.8181818,3.6195688
82,0.82828283,3.7647824
83,0.83838385,3.9277935
84,0.8484849,4.0890903
85,0.85858583,4.2526984
86,0.86868685,4.4396877
87,0.8787879,4.633136
88,0.8888889,4.840024
89,0.8989899,5.062286
90,0.90909094,5.304391
91,0.9191919,5.5594378
92,0.9292929,5.8201528
93,0.93939394,6.0652723
94,0.94949496,6.316378
95,0.959596,6.582441
96,0.969697,6.8549604
97,0.97979796,7.1223116
98,0.989899,7.396436
99,1.0,7.6665635
