index,timestep,sample
0,0.0,2.8392704
1,0.01010101,2.8392897
2,0.02020202,2.8393085
3,0.030303031,2.8393242
4,0.04040404,2.839302
5,0.05050505,2.8391726
6,0.060606062,2.839128
7,0.07070707,2.8392541
8,0.08080808,2.839235
9,0.09090909,2.8392465
10,0.1010101,2.839278
11,0.11111111,2.839307
12,0.121212125,2.839371
13,0.13131313,2.839478
14,0.14141414,2.839785
15,0.15151516,2.8397198
16,0.16161616,2.8396971
17,0.17171717,2.8397212
18,0.18181819,2.8398333
19,0.1919192,2.8398707
20,0.2020202,2.8398535
21,0.21212122,2.8398838
22,0.22222222,2.8400664
23,0.23232323,2.8401818
24,0.24242425,2.8401735
25,0.25252524,2.8404825
26,0.26262626,2.8409488
27,0.27272728,2.8412592
28,0.28282827,2.8417141
29,0.2929293,2.8425045
30,0.3030303,2.843211
31,0.3131313,2.8435793
32,0.32323232,2.84431
33,0.33333334,2.8450515
34,0.34343433,2.8464372
35,0.35353535,2.8478832
36,0.36363637,2.8480918
37,0.37373737,2.8501632
38,0.3838384,2.8515942
39,0.3939394,2.853727
40,0.4040404,2.8570201
41,0.41414142,2.8606353
42,0.42424244,2.8664212
43,0.43434343,2.8729393
44,0.44444445,2.8799038
45,0.45454547,2.8866394
46,0.46464646,2.8939867
47,0.47474748,2.9022355
48,0.4848485,2.9136276
49,0.4949495,2.927018
50,0.5050505,2.942344
51,0.5151515,2.9591112
52,0.5252525,2.9786432
53,0.53535354,3.0009706
54,0.54545456,3.024556
55,0.5555556,3.0529122
56,0.56565654,3.0823572
57,0.57575756,3.1136477
58,0.5858586,3.1495204
59,0.5959596,3.1886744
60,0.6060606,3.231349
61,0.61616164,3.279705
62,0.6262626,3.329356
63,0.6363636,3.3859737
64,0.64646465,3.4505215
65,0.65656567,3.5190666
66,0.6666667,3.5994053
67,0.6767677,3.683641
68,0.68686867,3.7707636
69,0.6969697,3.8685837
70,0.7070707,3.9747744
71,0.7171717,4.088436
72,0.72727275,4.211183
73,0.7373737,4.3364816
74,0.74747473,4.474318
75,0.75757575,4.625517
76,0.7676768,4.7824306
77,0.7777778,4.9468174
78,0.7878788,5.120563
79,0.7979798,5.2968884
80,0.8080808,5.490914
81,0.8181818,5.682448
82,0.82828283,5.879289
83,0.83838385,6.0933995
84,0.8484849,6.303883
85,0.85858583,6.512889
86,0.86868685,6.7319293
87,0.8787879,6.9497595
88,0.8888889,7.179006
89,0.8989899,7.4154086
90,0.90909094,7.668228
91,0.9191919,7.9317217
92,0.9292929,8.20183
93,0.93939394,8.458397
94,0.94949496,8.724581
95,0.959596,9.009701
96,0.969697,9.304182
97,0.97979796,9.602735
98,0.989899,9.911512
99,1.0,10.224111
