index,timestep,sample
0,0.0,-24.75979
1,0.01010101,-24.759724
2,0.02020202,-24.75965
3,0.030303031,-24.759573
4,0.04040404,-24.759443
5,0.05050505,-24.759354
6,0.060606062,-24.759209
7,0.07070707,-24.759045
8,0.08080808,-24.758951
9,0.09090909,-24.758888
10,0.1010101,-24.758839
11,0.11111111,-24.758762
12,0.121212125,-24.758627
13,0.13131313,-24.758371
14,0.14141414,-24.758074
15,0.15151516,-24.757835
16,0.16161616,-24.75734
17,0.17171717,-24.757051
18,0.18181819,-24.756796
19,0.1919192,-24.756376
20,0.2020202,-24.755766
21,0.21212122,-24.755318
22,0.22222222,-24.754728
23,0.23232323,-24.754269
24,0.24242425,-24.7536
25,0.25252524,-24.752842
26,0.26262626,-24.752157
27,0.27272728,-24.751547
28,0.28282827,-24.750559
29,0.2929293,-24.749435
30,0.3030303,-24.748093
31,0.3131313,-24.746685
32,0.32323232,-24.745155
33,0.33333334,-24.743303
34,0.34343433,-24.741009
35,0.35353535,-24.738638
36,0.36363637,-24.735674
37,0.37373737,-24.732367
38,0.3838384,-24.729042
39,0.3939394,-24.724537
40,0.4040404,-24.720434
41,0.41414142,-24.715727
42,0.42424244,-24.710382
43,0.43434343,-24.702742
44,0.44444445,-24.694118
45,0.45454547,-24.684078
46,0.46464646,-24.67173
47,0.47474748,-24.659847
48,0.4848485,-24.647816
49,0.4949495,-24.633823
50,0.5050505,-24.617266
51,0.5151515,-24.60096
52,0.5252525,-24.581015
53,0.53535354,-24.556833
54,0.54545456,-24.532827
55,0.5555556,-24.505554
56,0.56565654,-24.474548
57,0.57575756,-24.44351
58,0.5858586,-24.412128
59,0.5959596,-24.37446
60,0.6060606,-24.335917
61,0.61616164,-24.289536
62,0.6262626,-24.23713
63,0.6363636,-24.179857
64,0.64646465,-24.116974
65,0.65656567,-24.049849
66,0.6666667,-23.9759
67,0.6767677,-23.89184
68,0.68686867,-23.805254
69,0.6969697,-23.70732
70,0.7070707,-23.602337
71,0.7171717,-23.48897
72,0.72727275,-23.367626
73,0.7373737,-23.237143
74,0.74747473,-23.100412
75,0.75757575,-22.95535
76,0.7676768,-22.809072
77,0.7777778,-22.672611
78,0.7878788,-22.5431
79,0.7979798,-22.42759
80,0.8080808,-22.325176
81,0.8181818,-22.237421
82,0.82828283,-22.158052
83,0.83838385,-22.0838
84,0.8484849,-22.03079
85,0.85858583,-21.996374
86,0.86868685,-21.996117
87,0.8787879,-22.027164
88,0.8888889,-22.076801
89,0.8989899,-22.168516
90,0.90909094,-22.277225
91,0.9191919,-22.416286
92,0.9292929,-22.57096
93,0.93939394,-22.760561
94,0.94949496,-22.986984
95,0.959596,-23.244265
96,0.969697,-23.530764
97,0.97979796,-23.887049
98,0.989899,-24.272186
99,1.0,-24.719593
