index,timestep,sample
0,0.0,40.73486
1,0.01010101,40.734844
2,0.02020202,40.734802
3,0.030303031,40.734764
4,0.04040404,40.734726
5,0.05050505,40.734634
6,0.060606062,40.734535
7,0.07070707,40.73444
8,0.08080808,40.734386
9,0.09090909,40.734318
10,0.1010101,40.734253
11,0.11111111,40.73423
12,0.121212125,40.734207
13,0.13131313,40.734108
14,0.14141414,40.734005
15,0.15151516,40.73389
16,0.16161616,40.733753
17,0.17171717,40.733654
18,0.18181819,40.733555
19,0.1919192,40.73351
20,0.2020202,40.733406
21,0.21212122,40.73325
22,0.22222222,40.733177
23,0.23232323,40.733143
24,0.24242425,40.732918
25,0.25252524,40.732754
26,0.26262626,40.73268
27,0.27272728,40.732586
28,0.28282827,40.732426
29,0.2929293,40.732292
30,0.3030303,40.732086
31,0.3131313,40.731853
32,0.32323232,40.73153
33,0.33333334,40.731224
34,0.34343433,40.731083
35,0.35353535,40.731144
36,0.36363637,40.731087
37,0.37373737,40.731228
38,0.3838384,40.73103
39,0.3939394,40.730774
40,0.4040404,40.73104
41,0.41414142,40.731297
42,0.42424244,40.73135
43,0.43434343,40.73128
44,0.44444445,40.731598
45,0.45454547,40.731613
46,0.46464646,40.731552
47,0.47474748,40.732197
48,0.4848485,40.732426
49,0.4949495,40.731926
50,0.5050505,40.731716
51,0.5151515,40.73195
52,0.5252525,40.73301
53,0.53535354,40.734646
54,0.54545456,40.735966
55,0.5555556,40.73835
56,0.56565654,40.74028
57,0.57575756,40.741043
58,0.5858586,40.743416
59,0.5959596,40.746113
60,0.6060606,40.75104
61,0.61616164,40.755016
62,0.6262626,40.757717
63,0.6363636,40.760067
64,0.64646465,40.76358
65,0.65656567,40.766968
66,0.6666667,40.77379
67,0.6767677,40.778805
68,0.68686867,40.78178
69,0.6969697,40.788147
70,0.7070707,40.79361
71,0.7171717,40.799896
72,0.72727275,40.807777
73,0.7373737,40.812042
74,0.74747473,40.820393
75,0.75757575,40.838684
76,0.7676768,40.84966
77,0.7777778,40.861984
78,0.7878788,40.871468
79,0.7979798,40.885006
80,0.8080808,40.90059
81,0.8181818,40.919075
82,0.82828283,40.936554
83,0.83838385,40.96048
84,0.8484849,40.99514
85,0.85858583,41.046513
86,0.86868685,41.116096
87,0.8787879,41.206776
88,0.8888889,41.30619
89,0.8989899,41.476643
90,0.90909094,41.706764
91,0.9191919,41.98071
92,0.9292929,42.298664
93,0.93939394,42.70776
94,0.94949496,43.205658
95,0.959596,43.76095
96,0.969697,44.3926
97,0.97979796,45.13592
98,0.989899,45.979362
99,1.0,46.922966
