index,timestep,sample
0,0.0,-30.356907
1,0.01010101,-30.356916
2,0.02020202,-30.356916
3,0.030303031,-30.35694
4,0.04040404,-30.356909
5,0.05050505,-30.356901
6,0.060606062,-30.35687
7,0.07070707,-30.356865
8,0.08080808,-30.356966
9,0.09090909,-30.357092
10,0.1010101,-30.35724
11,0.11111111,-30.35734
12,0.121212125,-30.357481
13,0.13131313,-30.357588
14,0.14141414,-30.357595
15,0.15151516,-30.357658
16,0.16161616,-30.357616
17,0.17171717,-30.357769
18,0.18181819,-30.35792
19,0.1919192,-30.357944
20,0.2020202,-30.357927
21,0.21212122,-30.358047
22,0.22222222,-30.358204
23,0.23232323,-30.35845
24,0.24242425,-30.358717
25,0.25252524,-30.359081
26,0.26262626,-30.359505
27,0.27272728,-30.359991
28,0.28282827,-30.360516
29,0.2929293,-30.360958
30,0.3030303,-30.36166
31,0.3131313,-30.362179
32,0.32323232,-30.36277
33,0.33333334,-30.363274
34,0.34343433,-30.363897
35,0.35353535,-30.364895
36,0.36363637,-30.365768
37,0.37373737,-30.366604
38,0.3838384,-30.36718
39,0.3939394,-30.36812
40,0.4040404,-30.369534
41,0.41414142,-30.371119
42,0.42424244,-30.372278
43,0.43434343,-30.37338
44,0.44444445,-30.373926
45,0.45454547,-30.37407
46,0.46464646,-30.37401
47,0.47474748,-30.375084
48,0.4848485,-30.376518
49,0.4949495,-30.377785
50,0.5050505,-30.379173
51,0.5151515,-30.381191
52,0.5252525,-30.382816
53,0.53535354,-30.383434
54,0.54545456,-30.38476
55,0.5555556,-30.386843
56,0.56565654,-30.388279
57,0.57575756,-30.392813
58,0.5858586,-30.400002
59,0.5959596,-30.406527
60,0.6060606,-30.414265
61,0.61616164,-30.420029
62,0.6262626,-30.426977
63,0.6363636,-30.435097
64,0.64646465,-30.44347
65,0.65656567,-30.45648
66,0.6666667,-30.471895
67,0.6767677,-30.48392
68,0.68686867,-30.501322
69,0.6969697,-30.517427
70,0.7070707,-30.53565
71,0.7171717,-30.55568
72,0.72727275,-30.577425
73,0.7373737,-30.595228
74,0.74747473,-30.616674
75,0.75757575,-30.640898
76,0.7676768,-30.666162
77,0.7777778,-30.708065
78,0.7878788,-30.752226
79,0.7979798,-30.799019
80,0.8080808,-30.855072
81,0.8181818,-30.935024
82,0.82828283,-31.023783
83,0.83838385,-31.120659
84,0.8484849,-31.247692
85,0.85858583,-31.398743
86,0.86868685,-31.590933
87,0.8787879,-31.833738
88,0.8888889,-32.11178
89,0.8989899,-32.452198
90,0.90909094,-32.826794
91,0.9191919,-33.256138
92,0.9292929,-33.721333
93,0.93939394,-34.24191
94,0.94949496,-34.81526
95,0.959596,-35.44522
96,0.969697,-36.13482
97,0.97979796,-36.922604
98,0.989899,-37.78133
99,1.0,-38.734135
