index,timestep,sample
0,0.0,42.398727
1,0.01010101,42.398716
2,0.02020202,42.398685
3,0.030303031,42.398655
4,0.04040404,42.398624
5,0.05050505,42.39855
6,0.060606062,42.398464
7,0.07070707,42.398388
8,0.08080808,42.39835
9,0.09090909,42.3983
10,0.1010101,42.398254
11,0.11111111,42.398243
12,0.121212125,42.39824
13,0.13131313,42.398174
14,0.14141414,42.398106
15,0.15151516,42.39802
16,0.16161616,42.397934
17,0.17171717,42.397865
18,0.18181819,42.3978
19,0.1919192,42.397797
20,0.2020202,42.39774
21,0.21212122,42.397633
22,0.22222222,42.397636
23,0.23232323,42.397667
24,0.24242425,42.397533
25,0.25252524,42.39747
26,0.26262626,42.397476
27,0.27272728,42.397488
28,0.28282827,42.39748
29,0.2929293,42.397507
30,0.3030303,42.39752
31,0.3131313,42.39751
32,0.32323232,42.39746
33,0.33333334,42.39741
34,0.34343433,42.397625
35,0.35353535,42.39809
36,0.36363637,42.398422
37,0.37373737,42.399044
38,0.3838384,42.39935
39,0.3939394,42.399734
40,0.4040404,42.400726
41,0.41414142,42.40173
42,0.42424244,42.402706
43,0.43434343,42.403923
44,0.44444445,42.405514
45,0.45454547,42.407032
46,0.46464646,42.40864
47,0.47474748,42.41105
48,0.4848485,42.41337
49,0.4949495,42.41532
50,0.5050505,42.41794
51,0.5151515,42.42118
52,0.5252525,42.425625
53,0.53535354,42.431152
54,0.54545456,42.43651
55,0.5555556,42.44403
56,0.56565654,42.4515
57,0.57575756,42.458626
58,0.5858586,42.46816
59,0.5959596,42.47898
60,0.6060606,42.492718
61,0.61616164,42.50667
62,0.6262626,42.520428
63,0.6363636,42.535175
64,0.64646465,42.552696
65,0.65656567,42.572094
66,0.6666667,42.596783
67,0.6767677,42.62258
68,0.68686867,42.647533
69,0.6969697,42.678776
70,0.7070707,42.711185
71,0.7171717,42.74752
72,0.72727275,42.789238
73,0.7373737,42.830578
74,0.74747473,42.880295
75,0.75757575,42.943943
76,0.7676768,43.004
77,0.7777778,43.06964
78,0.7878788,43.136246
79,0.7979798,43.211235
80,0.8080808,43.291924
81,0.8181818,43.379463
82,0.82828283,43.472363
83,0.83838385,43.577503
84,0.8484849,43.69632
85,0.85858583,43.838352
86,0.86868685,43.999912
87,0.8787879,44.175983
88,0.8888889,44.36286
89,0.8989899,44.608337
90,0.90909094,44.916126
91,0.9191919,45.266174
92,0.9292929,45.66327
93,0.93939394,46.150764
94,0.94949496,46.727394
95,0.959596,47.369884
96,0.969697,48.092594
97,0.97979796,48.928272
98,0.989899,49.876293
99,1.0,50.930813
