index,timestep,sample
0,0.0,-3.5236852
1,0.01010101,-3.52379
2,0.02020202,-3.5238898
3,0.030303031,-3.5240045
4,0.04040404,-3.524196
5,0.05050505,-3.5243409
6,0.060606062,-3.524558
7,0.07070707,-3.5246713
8,0.08080808,-3.5249395
9,0.09090909,-3.5252151
10,0.1010101,-3.525442
11,0.11111111,-3.5256877
12,0.121212125,-3.5260565
13,0.13131313,-3.5264082
14,0.14141414,-3.5266533
15,0.15151516,-3.5271766
16,0.16161616,-3.527747
17,0.17171717,-3.528521
18,0.18181819,-3.5292141
19,0.1919192,-3.5299304
20,0.2020202,-3.5308335
21,0.21212122,-3.531615
22,0.22222222,-3.53273
23,0.23232323,-3.533555
24,0.24242425,-3.534782
25,0.25252524,-3.5361545
26,0.26262626,-3.5379202
27,0.27272728,-3.5397046
28,0.28282827,-3.541638
29,0.2929293,-3.54373
30,0.3030303,-3.5466485
31,0.3131313,-3.5486944
32,0.32323232,-3.551709
33,0.33333334,-3.5549989
34,0.34343433,-3.55895
35,0.35353535,-3.5642898
36,0.36363637,-3.570843
37,0.37373737,-3.5764961
38,0.3838384,-3.5810103
39,0.3939394,-3.5883026
40,0.4040404,-3.59627
41,0.41414142,-3.6062322
42,0.42424244,-3.6150463
43,0.43434343,-3.626753
44,0.44444445,-3.6386766
45,0.45454547,-3.651983
46,0.46464646,-3.6681423
47,0.47474748,-3.6866262
48,0.4848485,-3.7051907
49,0.4949495,-3.7236743
50,0.5050505,-3.7450495
51,0.5151515,-3.7699568
52,0.5252525,-3.7959714
53,0.53535354,-3.821802
54,0.54545456,-3.8509037
55,0.5555556,-3.8855093
56,0.56565654,-3.9227138
57,0.57575756,-3.972774
58,0.5858586,-4.028671
59,0.5959596,-4.08987
60,0.6060606,-4.156903
61,0.61616164,-4.2260585
62,0.6262626,-4.301751
63,0.6363636,-4.3838496
64,0.64646465,-4.4728627
65,0.65656567,-4.569506
66,0.6666667,-4.6778016
67,0.6767677,-4.789144
68,0.68686867,-4.9144316
69,0.6969697,-5.0454574
70,0.7070707,-5.187047
71,0.7171717,-5.34279
72,0.72727275,-5.4972258
73,0.7373737,-5.635795
74,0.74747473,-5.778863
75,0.75757575,-5.9348845
76,0.7676768,-6.07213
77,0.7777778,-6.1850853
78,0.7878788,-6.300741
79,0.7979798,-6.397572
80,0.8080808,-6.4741154
81,0.8181818,-6.5264373
82,0.82828283,-6.569048
83,0.83838385,-6.593861
84,0.8484849,-6.599507
85,0.85858583,-6.583065
86,0.86868685,-6.522863
87,0.8787879,-6.4386296
88,0.8888889,-6.340412
89,0.8989899,-6.223613
90,0.90909094,-6.0944242
91,0.9191919,-5.9559116
92,0.9292929,-5.8163514
93,0.93939394,-5.6948895
94,0.94949496,-5.5773916
95,0.959596,-5.4645367
96,0.969697,-5.3545814
97,0.97979796,-5.2767487
98,0.989899,-5.19922
99,1.0,-5.1520567
