index,timestep,sample
0,0.0,-31.631466
1,0.01010101,-31.631496
2,0.02020202,-31.631521
3,0.030303031,-31.631575
4,0.04040404,-31.631577
5,0.05050505,-31.631596
6,0.060606062,-31.631601
7,0.07070707,-31.63164
8,0.08080808,-31.631788
9,0.09090909,-31.63196
10,0.1010101,-31.632156
11,0.11111111,-31.6323
12,0.121212125,-31.632504
13,0.13131313,-31.632694
14,0.14141414,-31.632776
15,0.15151516,-31.632912
16,0.16161616,-31.632977
17,0.17171717,-31.633232
18,0.18181819,-31.633478
19,0.1919192,-31.633614
20,0.2020202,-31.633734
21,0.21212122,-31.633986
22,0.22222222,-31.634308
23,0.23232323,-31.634712
24,0.24242425,-31.635181
25,0.25252524,-31.635788
26,0.26262626,-31.636452
27,0.27272728,-31.637177
28,0.28282827,-31.638021
29,0.2929293,-31.6388
30,0.3030303,-31.639929
31,0.3131313,-31.64086
32,0.32323232,-31.641905
33,0.33333334,-31.642906
34,0.34343433,-31.644136
35,0.35353535,-31.645828
36,0.36363637,-31.647514
37,0.37373737,-31.649233
38,0.3838384,-31.65065
39,0.3939394,-31.652761
40,0.4040404,-31.655352
41,0.41414142,-31.65824
42,0.42424244,-31.660774
43,0.43434343,-31.663815
44,0.44444445,-31.66634
45,0.45454547,-31.668701
46,0.46464646,-31.671356
47,0.47474748,-31.675287
48,0.4848485,-31.679718
49,0.4949495,-31.684355
50,0.5050505,-31.689709
51,0.5151515,-31.695707
52,0.5252525,-31.702003
53,0.53535354,-31.708055
54,0.54545456,-31.71491
55,0.5555556,-31.723442
56,0.56565654,-31.732073
57,0.57575756,-31.744432
58,0.5858586,-31.760021
59,0.5959596,-31.776361
60,0.6060606,-31.794228
61,0.61616164,-31.81169
62,0.6262626,-31.832123
63,0.6363636,-31.855137
64,0.64646465,-31.87989
65,0.65656567,-31.911446
66,0.6666667,-31.94727
67,0.6767677,-31.98174
68,0.68686867,-32.0233
69,0.6969697,-32.06682
70,0.7070707,-32.114887
71,0.7171717,-32.16705
72,0.72727275,-32.224743
73,0.7373737,-32.282066
74,0.74747473,-32.346592
75,0.75757575,-32.418056
76,0.7676768,-32.494606
77,0.7777778,-32.591766
78,0.7878788,-32.69215
79,0.7979798,-32.797005
80,0.8080808,-32.9146
81,0.8181818,-33.05949
82,0.82828283,-33.21357
83,0.83838385,-33.37831
84,0.8484849,-33.5767
85,0.85858583,-33.80096
86,0.86868685,-34.065342
87,0.8787879,-34.38361
88,0.8888889,-34.742096
89,0.8989899,-35.164303
90,0.90909094,-35.624657
91,0.9191919,-36.145985
92,0.9292929,-36.708916
93,0.93939394,-37.33182
94,0.94949496,-38.01186
95,0.959596,-38.75539
96,0.969697,-39.566753
97,0.97979796,-40.481525
98,0.989899,-41.47961
99,1.0,-42.579388
