index,timestep,sample
0,0.0,-26.299591
1,0.01010101,-26.299541
2,0.02020202,-26.299482
3,0.030303031,-26.299427
4,0.04040404,-26.299316
5,0.05050505,-26.299244
6,0.060606062,-26.299122
7,0.07070707,-26.298994
8,0.08080808,-26.298952
9,0.09090909,-26.298937
10,0.1010101,-26.298937
11,0.11111111,-26.298906
12,0.121212125,-26.298847
13,0.13131313,-26.298689
14,0.14141414,-26.29847
15,0.15151516,-26.298307
16,0.16161616,-26.29793
17,0.17171717,-26.29776
18,0.18181819,-26.297613
19,0.1919192,-26.297306
20,0.2020202,-26.296852
21,0.21212122,-26.296555
22,0.22222222,-26.296171
23,0.23232323,-26.295908
24,0.24242425,-26.295504
25,0.25252524,-26.295063
26,0.26262626,-26.294693
27,0.27272728,-26.294394
28,0.28282827,-26.293842
29,0.2929293,-26.293169
30,0.3030303,-26.292421
31,0.3131313,-26.291567
32,0.32323232,-26.29065
33,0.33333334,-26.289476
34,0.34343433,-26.288034
35,0.35353535,-26.286652
36,0.36363637,-26.28479
37,0.37373737,-26.282675
38,0.3838384,-26.28046
39,0.3939394,-26.277502
40,0.4040404,-26.274984
41,0.41414142,-26.272118
42,0.42424244,-26.268648
43,0.43434343,-26.263428
44,0.44444445,-26.25741
45,0.45454547,-26.250227
46,0.46464646,-26.241272
47,0.47474748,-26.232944
48,0.4848485,-26.22458
49,0.4949495,-26.214752
50,0.5050505,-26.203077
51,0.5151515,-26.191814
52,0.5252525,-26.177828
53,0.53535354,-26.160486
54,0.54545456,-26.14344
55,0.5555556,-26.124174
56,0.56565654,-26.101974
57,0.57575756,-26.080677
58,0.5858586,-26.059938
59,0.5959596,-26.034325
60,0.6060606,-26.008528
61,0.61616164,-25.976255
62,0.6262626,-25.939808
63,0.6363636,-25.900087
64,0.64646465,-25.856136
65,0.65656567,-25.810154
66,0.6666667,-25.759987
67,0.6767677,-25.70107
68,0.68686867,-25.641756
69,0.6969697,-25.572931
70,0.7070707,-25.499153
71,0.7171717,-25.419767
72,0.72727275,-25.333487
73,0.7373737,-25.237263
74,0.74747473,-25.136274
75,0.75757575,-25.028488
76,0.7676768,-24.917034
77,0.7777778,-24.815151
78,0.7878788,-24.718044
79,0.7979798,-24.628407
80,0.8080808,-24.547539
81,0.8181818,-24.483383
82,0.82828283,-24.428299
83,0.83838385,-24.377958
84,0.8484849,-24.35138
85,0.85858583,-24.345354
86,0.86868685,-24.377876
87,0.8787879,-24.448023
88,0.8888889,-24.541302
89,0.8989899,-24.68409
90,0.90909094,-24.848593
91,0.9191919,-25.049934
92,0.9292929,-25.271648
93,0.93939394,-25.533503
94,0.94949496,-25.836134
95,0.959596,-26.176107
96,0.969697,-26.552355
97,0.97979796,-27.006226
98,0.989899,-27.498636
99,1.0,-28.060793
