index,timestep,sample
0,0.0,-30.877758
1,0.01010101,-30.877775
2,0.02020202,-30.877785
3,0.030303031,-30.87782
4,0.04040404,-30.877802
5,0.05050505,-30.877804
6,0.060606062,-30.877789
7,0.07070707,-30.8778
8,0.08080808,-30.877922
9,0.09090909,-30.878067
10,0.1010101,-30.878235
11,0.11111111,-30.878353
12,0.121212125,-30.878521
13,0.13131313,-30.878662
14,0.14141414,-30.8787
15,0.15151516,-30.878792
16,0.16161616,-30.878794
17,0.17171717,-30.878988
18,0.18181819,-30.879177
19,0.1919192,-30.879248
20,0.2020202,-30.879288
21,0.21212122,-30.879461
22,0.22222222,-30.879684
23,0.23232323,-30.879995
24,0.24242425,-30.880346
25,0.25252524,-30.88081
26,0.26262626,-30.881332
27,0.27272728,-30.881916
28,0.28282827,-30.882572
29,0.2929293,-30.883152
30,0.3030303,-30.884031
31,0.3131313,-30.884718
32,0.32323232,-30.885496
33,0.33333334,-30.886204
34,0.34343433,-30.887077
35,0.35353535,-30.888361
36,0.36363637,-30.889568
37,0.37373737,-30.890766
38,0.3838384,-30.891687
39,0.3939394,-30.89311
40,0.4040404,-30.895008
41,0.41414142,-30.897131
42,0.42424244,-30.898857
43,0.43434343,-30.900755
44,0.44444445,-30.902115
45,0.45454547,-30.903172
46,0.46464646,-30.90423
47,0.47474748,-30.90648
48,0.4848485,-30.909147
49,0.4949495,-30.911802
50,0.5050505,-30.914825
51,0.5151515,-30.918488
52,0.5252525,-30.92204
53,0.53535354,-30.924898
54,0.54545456,-30.928505
55,0.5555556,-30.933247
56,0.56565654,-30.937645
57,0.57575756,-30.9454
58,0.5858586,-30.956049
59,0.5959596,-30.96661
60,0.6060606,-30.978516
61,0.61616164,-30.989084
62,0.6262626,-31.001566
63,0.6363636,-31.015797
64,0.64646465,-31.030886
65,0.65656567,-31.051498
66,0.6666667,-31.075293
67,0.6767677,-31.096518
68,0.68686867,-31.123827
69,0.6969697,-31.151148
70,0.7070707,-31.181578
71,0.7171717,-31.214754
72,0.72727275,-31.25117
73,0.7373737,-31.285044
74,0.74747473,-31.323982
75,0.75757575,-31.367357
76,0.7676768,-31.413319
77,0.7777778,-31.477476
78,0.7878788,-31.54417
79,0.7979798,-31.614069
80,0.8080808,-31.6945
81,0.8181818,-31.800142
82,0.82828283,-31.91467
83,0.83838385,-32.038254
84,0.8484849,-32.193306
85,0.85858583,-32.373028
86,0.86868685,-32.59351
87,0.8787879,-32.865974
88,0.8888889,-33.175583
89,0.8989899,-33.548294
90,0.90909094,-33.956768
91,0.9191919,-34.422474
92,0.9292929,-34.926308
93,0.93939394,-35.487434
94,0.94949496,-36.103104
95,0.959596,-36.778088
96,0.969697,-37.516037
97,0.97979796,-38.35445
98,0.989899,-39.268707
99,1.0,-40.280235
