index,timestep,sample
0,0.0,40.41185
1,0.01010101,40.41183
2,0.02020202,40.41179
3,0.030303031,40.41175
4,0.04040404,40.41171
5,0.05050505,40.411613
6,0.060606062,40.41151
7,0.07070707,40.41141
8,0.08080808,40.411354
9,0.09090909,40.41128
10,0.1010101,40.411213
11,0.11111111,40.41119
12,0.121212125,40.411163
13,0.13131313,40.411057
14,0.14141414,40.410946
15,0.15151516,40.410824
16,0.16161616,40.41068
17,0.17171717,40.410572
18,0.18181819,40.410465
19,0.1919192,40.41041
20,0.2020202,40.4103
21,0.21212122,40.410137
22,0.22222222,40.41005
23,0.23232323,40.41
24,0.24242425,40.40976
25,0.25252524,40.409573
26,0.26262626,40.409485
27,0.27272728,40.409367
28,0.28282827,40.409176
29,0.2929293,40.40901
30,0.3030303,40.408764
31,0.3131313,40.408485
32,0.32323232,40.408104
33,0.33333334,40.40775
34,0.34343433,40.407536
35,0.35353535,40.407516
36,0.36363637,40.407383
37,0.37373737,40.40743
38,0.3838384,40.407135
39,0.3939394,40.40675
40,0.4040404,40.40687
41,0.41414142,40.40698
42,0.42424244,40.406853
43,0.43434343,40.406532
44,0.44444445,40.406597
45,0.45454547,40.406315
46,0.46464646,40.405926
47,0.47474748,40.406227
48,0.4848485,40.40605
49,0.4949495,40.405075
50,0.5050505,40.404312
51,0.5151515,40.403957
52,0.5252525,40.40435
53,0.53535354,40.405228
54,0.54545456,40.405758
55,0.5555556,40.407135
56,0.56565654,40.407978
57,0.57575756,40.407494
58,0.5858586,40.40847
59,0.5959596,40.409576
60,0.6060606,40.41278
61,0.61616164,40.414814
62,0.6262626,40.415356
63,0.6363636,40.415276
64,0.64646465,40.416054
65,0.65656567,40.416317
66,0.6666667,40.419636
67,0.6767677,40.420586
68,0.68686867,40.419266
69,0.6969697,40.420765
70,0.7070707,40.42096
71,0.7171717,40.421368
72,0.72727275,40.42264
73,0.7373737,40.419666
74,0.74747473,40.419968
75,0.75757575,40.429424
76,0.7676768,40.43087
77,0.7777778,40.432903
78,0.7878788,40.431484
79,0.7979798,40.433372
80,0.8080808,40.436695
81,0.8181818,40.44228
82,0.82828283,40.445717
83,0.83838385,40.454636
84,0.8484849,40.473972
85,0.85858583,40.508987
86,0.86868685,40.562275
87,0.8787879,40.638615
88,0.8888889,40.723686
89,0.8989899,40.882298
90,0.90909094,41.099953
91,0.9191919,41.361317
92,0.9292929,41.66604
93,0.93939394,42.06178
94,0.94949496,42.546104
95,0.959596,43.086266
96,0.969697,43.702152
97,0.97979796,44.4294
98,0.989899,45.254406
99,1.0,46.178467
