index,timestep,sample
0,0.0,40.879944
1,0.01010101,40.87993
2,0.02020202,40.87989
3,0.030303031,40.879856
4,0.04040404,40.879818
5,0.05050505,40.879726
6,0.060606062,40.879627
7,0.07070707,40.879536
8,0.08080808,40.879482
9,0.09090909,40.879414
10,0.1010101,40.87935
11,0.11111111,40.87933
12,0.121212125,40.879307
13,0.13131313,40.87921
14,0.14141414,40.87911
15,0.15151516,40.878998
16,0.16161616,40.87887
17,0.17171717,40.87877
18,0.18181819,40.87867
19,0.1919192,40.878628
20,0.2020202,40.87853
21,0.21212122,40.87838
22,0.22222222,40.878315
23,0.23232323,40.878284
24,0.24242425,40.87807
25,0.25252524,40.877914
26,0.26262626,40.87785
27,0.27272728,40.87776
28,0.28282827,40.877617
29,0.2929293,40.8775
30,0.3030303,40.877316
31,0.3131313,40.8771
32,0.32323232,40.8768
33,0.33333334,40.87652
34,0.34343433,40.876408
35,0.35353535,40.876503
36,0.36363637,40.87648
37,0.37373737,40.876663
38,0.3838384,40.87651
39,0.3939394,40.87631
40,0.4040404,40.876637
41,0.41414142,40.876957
42,0.42424244,40.877094
43,0.43434343,40.877136
44,0.44444445,40.877563
45,0.45454547,40.87771
46,0.46464646,40.877792
47,0.47474748,40.878593
48,0.4848485,40.879005
49,0.4949495,40.878723
50,0.5050505,40.878757
51,0.5151515,40.879253
52,0.5252525,40.880608
53,0.53535354,40.882587
54,0.54545456,40.884262
55,0.5555556,40.887096
56,0.56565654,40.88951
57,0.57575756,40.89083
58,0.5858586,40.893833
59,0.5959596,40.89724
60,0.6060606,40.90294
61,0.61616164,40.907787
62,0.6262626,40.911457
63,0.6363636,40.914894
64,0.64646465,40.919632
65,0.65656567,40.92442
66,0.6666667,40.93281
67,0.6767677,40.93965
68,0.68686867,40.944553
69,0.6969697,40.953102
70,0.7070707,40.960926
71,0.7171717,40.96985
72,0.72727275,40.980694
73,0.7373737,40.988205
74,0.74747473,41.000168
75,0.75757575,41.022427
76,0.7676768,41.03768
77,0.7777778,41.054638
78,0.7878788,41.069042
79,0.7979798,41.08785
80,0.8080808,41.108982
81,0.8181818,41.13332
82,0.82828283,41.15718
83,0.83838385,41.18794
84,0.8484849,41.2296
85,0.85858583,41.28846
86,0.86868685,41.365547
87,0.8787879,41.462917
88,0.8888889,41.56907
89,0.8989899,41.745125
90,0.90909094,41.98111
91,0.9191919,42.26093
92,0.9292929,42.58505
93,0.93939394,43.00034
94,0.94949496,43.504517
95,0.959596,44.06679
96,0.969697,44.705727
97,0.97979796,45.456463
98,0.989899,46.30838
99,1.0,47.260975
