index,timestep,sample
0,0.0,37.038147
1,0.01010101,37.038113
2,0.02020202,37.038048
3,0.030303031,37.037987
4,0.04040404,37.037918
5,0.05050505,37.03778
6,0.060606062,37.037636
7,0.07070707,37.037495
8,0.08080808,37.037395
9,0.09090909,37.03727
10,0.1010101,37.03715
11,0.11111111,37.037094
12,0.121212125,37.037014
13,0.13131313,37.03682
14,0.14141414,37.03662
15,0.15151516,37.03642
16,0.16161616,37.036156
17,0.17171717,37.035957
18,0.18181819,37.03575
19,0.1919192,37.0356
20,0.2020202,37.035378
21,0.21212122,37.03509
22,0.22222222,37.034824
23,0.23232323,37.03462
24,0.24242425,37.034157
25,0.25252524,37.033737
26,0.26262626,37.033463
27,0.27272728,37.033096
28,0.28282827,37.03257
29,0.2929293,37.032043
30,0.3030303,37.031315
31,0.3131313,37.03054
32,0.32323232,37.02955
33,0.33333334,37.028633
34,0.34343433,37.02766
35,0.35353535,37.026814
36,0.36363637,37.025864
37,0.37373737,37.02491
38,0.3838384,37.023556
39,0.3939394,37.021816
40,0.4040404,37.020424
41,0.41414142,37.018955
42,0.42424244,37.01687
43,0.43434343,37.013924
44,0.44444445,37.011368
45,0.45454547,37.00794
46,0.46464646,37.004078
47,0.47474748,37.00076
48,0.4848485,36.99631
49,0.4949495,36.9903
50,0.5050505,36.983734
51,0.5151515,36.977158
52,0.5252525,36.970467
53,0.53535354,36.96327
54,0.54545456,36.95537
55,0.5555556,36.946045
56,0.56565654,36.935337
57,0.57575756,36.92159
58,0.5858586,36.907726
59,0.5959596,36.8919
60,0.6060606,36.876812
61,0.61616164,36.85834
62,0.6262626,36.835873
63,0.6363636,36.809742
64,0.64646465,36.78154
65,0.65656567,36.74869
66,0.6666667,36.71444
67,0.6767677,36.672157
68,0.68686867,36.625343
69,0.6969697,36.575253
70,0.7070707,36.51974
71,0.7171717,36.45795
72,0.72727275,36.389816
73,0.7373737,36.3111
74,0.74747473,36.22798
75,0.75757575,36.145573
76,0.7676768,36.048927
77,0.7777778,35.946304
78,0.7878788,35.83704
79,0.7979798,35.725792
80,0.8080808,35.612553
81,0.8181818,35.4986
82,0.82828283,35.373024
83,0.83838385,35.2471
84,0.8484849,35.132732
85,0.85858583,35.027874
86,0.86868685,34.952335
87,0.8787879,34.92899
88,0.8888889,34.91951
89,0.8989899,35.00126
90,0.90909094,35.13145
91,0.9191919,35.30013
92,0.9292929,35.50597
93,0.93939394,35.797558
94,0.94949496,36.1734
95,0.959596,36.59125
96,0.969697,37.07912
97,0.97979796,37.67305
98,0.989899,38.34178
99,1.0,39.10018
