index,timestep,sample
0,0.0,39.738693
1,0.01010101,39.738674
2,0.02020202,39.73863
3,0.030303031,39.738586
4,0.04040404,39.73854
5,0.05050505,39.738438
6,0.060606062,39.738327
7,0.07070707,39.73822
8,0.08080808,39.738155
9,0.09090909,39.73807
10,0.1010101,39.73799
11,0.11111111,39.73796
12,0.121212125,39.737923
13,0.13131313,39.7378
14,0.14141414,39.737675
15,0.15151516,39.737537
16,0.16161616,39.73737
17,0.17171717,39.737247
18,0.18181819,39.73712
19,0.1919192,39.73705
20,0.2020202,39.73692
21,0.21212122,39.736732
22,0.22222222,39.736614
23,0.23232323,39.736538
24,0.24242425,39.736256
25,0.25252524,39.736027
26,0.26262626,39.7359
27,0.27272728,39.735737
28,0.28282827,39.73548
29,0.2929293,39.73525
30,0.3030303,39.73491
31,0.3131313,39.734535
32,0.32323232,39.734035
33,0.33333334,39.733574
34,0.34343433,39.733215
35,0.35353535,39.733032
36,0.36363637,39.73274
37,0.37373737,39.73259
38,0.3838384,39.73209
39,0.3939394,39.73144
40,0.4040404,39.731266
41,0.41414142,39.731064
42,0.42424244,39.730556
43,0.43434343,39.729717
44,0.44444445,39.729263
45,0.45454547,39.728363
46,0.46464646,39.72729
47,0.47474748,39.726875
48,0.4848485,39.725853
49,0.4949495,39.72388
50,0.5050505,39.721966
51,0.5151515,39.720383
52,0.5252525,39.719387
53,0.53535354,39.718674
54,0.54545456,39.71755
55,0.5555556,39.71682
56,0.56565654,39.715393
57,0.57575756,39.712303
58,0.5858586,39.710358
59,0.5959596,39.708138
60,0.6060606,39.707737
61,0.61616164,39.70571
62,0.6262626,39.70173
63,0.6363636,39.696556
64,0.64646465,39.69162
65,0.65656567,39.68535
66,0.6666667,39.681313
67,0.6767677,39.673744
68,0.68686867,39.66344
69,0.6969697,39.654755
70,0.7070707,39.64393
71,0.7171717,39.63203
72,0.72727275,39.619495
73,0.7373737,39.6014
74,0.74747473,39.584927
75,0.75757575,39.57595
76,0.7676768,39.55756
77,0.7777778,39.538235
78,0.7878788,39.51434
79,0.7979798,39.492313
80,0.8080808,39.47059
81,0.8181818,39.44996
82,0.82828283,39.424904
83,0.83838385,39.403515
84,0.8484849,39.39215
85,0.85858583,39.394554
86,0.86868685,39.415813
87,0.8787879,39.464867
88,0.8888889,39.523018
89,0.8989899,39.659683
90,0.90909094,39.85387
91,0.9191919,40.091187
92,0.9292929,40.370483
93,0.93939394,40.74033
94,0.94949496,41.19819
95,0.959596,41.708744
96,0.969697,42.293797
97,0.97979796,42.989487
98,0.989899,43.778057
99,1.0,44.663506
