index,timestep,sample
0,0.0,40.102882
1,0.01010101,40.102863
2,0.02020202,40.10282
3,0.030303031,40.10278
4,0.04040404,40.102734
5,0.05050505,40.102634
6,0.060606062,40.102528
7,0.07070707,40.10243
8,0.08080808,40.102367
9,0.09090909,40.10229
10,0.1010101,40.10222
11,0.11111111,40.102192
12,0.121212125,40.102158
13,0.13131313,40.102043
14,0.14141414,40.101925
15,0.15151516,40.101795
16,0.16161616,40.10164
17,0.17171717,40.101524
18,0.18181819,40.10141
19,0.1919192,40.10135
20,0.2020202,40.101227
21,0.21212122,40.10105
22,0.22222222,40.10095
23,0.23232323,40.100887
24,0.24242425,40.100628
25,0.25252524,40.10042
26,0.26262626,40.100315
27,0.27272728,40.100178
28,0.28282827,40.099957
29,0.2929293,40.099762
30,0.3030303,40.099472
31,0.3131313,40.09915
32,0.32323232,40.098717
33,0.33333334,40.098312
34,0.34343433,40.098034
35,0.35353535,40.09794
36,0.36363637,40.097733
37,0.37373737,40.09769
38,0.3838384,40.0973
39,0.3939394,40.096798
40,0.4040404,40.096786
41,0.41414142,40.096752
42,0.42424244,40.09645
43,0.43434343,40.095894
44,0.44444445,40.095722
45,0.45454547,40.095158
46,0.46464646,40.094456
47,0.47474748,40.09443
48,0.4848485,40.093864
49,0.4949495,40.09243
50,0.5050505,40.09114
51,0.5151515,40.090225
52,0.5252525,40.08998
53,0.53535354,40.09013
54,0.54545456,40.0899
55,0.5555556,40.090313
56,0.56565654,40.090115
57,0.57575756,40.088436
58,0.5858586,40.088074
59,0.5959596,40.087658
60,0.6060606,40.08921
61,0.61616164,40.089382
62,0.6262626,40.087852
63,0.6363636,40.085438
64,0.64646465,40.083595
65,0.65656567,40.080864
66,0.6666667,40.080814
67,0.6767677,40.07786
68,0.68686867,40.072422
69,0.6969697,40.069256
70,0.7070707,40.0644
71,0.7171717,40.05917
72,0.72727275,40.05411
73,0.7373737,40.0442
74,0.74747473,40.0368
75,0.75757575,40.037796
76,0.7676768,40.030132
77,0.7777778,40.022343
78,0.7878788,40.010563
79,0.7979798,40.00141
80,0.8080808,39.99315
81,0.8181818,39.986584
82,0.82828283,39.976807
83,0.83838385,39.971645
84,0.8484849,39.976677
85,0.85858583,39.996468
86,0.86868685,40.034718
87,0.8787879,40.09809
88,0.8888889,40.170303
89,0.8989899,40.31839
90,0.90909094,40.52486
91,0.9191919,40.77483
92,0.9292929,41.067524
93,0.93939394,41.451054
94,0.94949496,41.922924
95,0.959596,42.449173
96,0.969697,43.050568
97,0.97979796,43.76301
98,0.989899,44.570957
99,1.0,45.47694
