index,timestep,sample
0,0.0,39.650803
1,0.01010101,39.650784
2,0.02020202,39.650738
3,0.030303031,39.650696
4,0.04040404,39.65065
5,0.05050505,39.650547
6,0.060606062,39.650433
7,0.07070707,39.650326
8,0.08080808,39.65026
9,0.09090909,39.650177
10,0.1010101,39.650097
11,0.11111111,39.650066
12,0.121212125,39.65003
13,0.13131313,39.649902
14,0.14141414,39.649773
15,0.15151516,39.649635
16,0.16161616,39.649464
17,0.17171717,39.649338
18,0.18181819,39.64921
19,0.1919192,39.649136
20,0.2020202,39.649002
21,0.21212122,39.64881
22,0.22222222,39.648685
23,0.23232323,39.648605
24,0.24242425,39.64832
25,0.25252524,39.648083
26,0.26262626,39.647953
27,0.27272728,39.64778
28,0.28282827,39.64752
29,0.2929293,39.647274
30,0.3030303,39.646923
31,0.3131313,39.646538
32,0.32323232,39.646023
33,0.33333334,39.645546
34,0.34343433,39.64517
35,0.35353535,39.644962
36,0.36363637,39.64465
37,0.37373737,39.644474
38,0.3838384,39.643944
39,0.3939394,39.64326
40,0.4040404,39.643047
41,0.41414142,39.642807
42,0.42424244,39.64225
43,0.43434343,39.641342
44,0.44444445,39.64082
45,0.45454547,39.63984
46,0.46464646,39.63868
47,0.47474748,39.638172
48,0.4848485,39.637035
49,0.4949495,39.63493
50,0.5050505,39.632866
51,0.5151515,39.631123
52,0.5252525,39.629944
53,0.53535354,39.629025
54,0.54545456,39.62768
55,0.5555556,39.626675
56,0.56565654,39.62495
57,0.57575756,39.62152
58,0.5858586,39.61919
59,0.5959596,39.616535
60,0.6060606,39.615665
61,0.61616164,39.61311
62,0.6262626,39.608536
63,0.6363636,39.60269
64,0.64646465,39.597008
65,0.65656567,39.58988
66,0.6666667,39.584885
67,0.6767677,39.576202
68,0.68686867,39.56472
69,0.6969697,39.554703
70,0.7070707,39.542435
71,0.7171717,39.528927
72,0.72727275,39.514584
73,0.7373737,39.49451
74,0.74747473,39.47585
75,0.75757575,39.464466
76,0.7676768,39.443493
77,0.7777778,39.42139
78,0.7878788,39.394592
79,0.7979798,39.369484
80,0.8080808,39.344543
81,0.8181818,39.32056
82,0.82828283,39.29187
83,0.83838385,39.266632
84,0.8484849,39.251392
85,0.85858583,39.249695
86,0.86868685,39.266975
87,0.8787879,39.312733
88,0.8888889,39.367672
89,0.8989899,39.50174
90,0.90909094,39.693104
91,0.9191919,39.927494
92,0.9292929,40.203686
93,0.93939394,40.570347
94,0.94949496,41.024933
95,0.959596,41.53182
96,0.969697,42.11305
97,0.97979796,42.80481
98,0.989899,43.58882
99,1.0,44.469444
