index,timestep,sample
0,0.0,-30.193968
1,0.01010101,-30.193974
2,0.02020202,-30.193972
3,0.030303031,-30.19399
4,0.04040404,-30.193956
5,0.05050505,-30.193945
6,0.060606062,-30.19391
7,0.07070707,-30.1939
8,0.08080808,-30.193995
9,0.09090909,-30.194115
10,0.1010101,-30.194258
11,0.11111111,-30.194351
12,0.121212125,-30.194485
13,0.13131313,-30.194582
14,0.14141414,-30.19458
15,0.15151516,-30.194633
16,0.16161616,-30.194578
17,0.17171717,-30.194717
18,0.18181819,-30.194857
19,0.1919192,-30.194868
20,0.2020202,-30.194834
21,0.21212122,-30.194937
22,0.22222222,-30.19507
23,0.23232323,-30.195297
24,0.24242425,-30.19554
25,0.25252524,-30.195873
26,0.26262626,-30.196266
27,0.27272728,-30.196722
28,0.28282827,-30.197205
29,0.2929293,-30.197603
30,0.3030303,-30.19825
31,0.3131313,-30.198715
32,0.32323232,-30.19925
33,0.33333334,-30.199688
34,0.34343433,-30.200233
35,0.35353535,-30.20114
36,0.36363637,-30.201906
37,0.37373737,-30.202627
38,0.3838384,-30.203094
39,0.3939394,-30.203882
40,0.4040404,-30.205143
41,0.41414142,-30.20656
42,0.42424244,-30.20754
43,0.43434343,-30.208393
44,0.44444445,-30.208683
45,0.45454547,-30.20854
46,0.46464646,-30.20813
47,0.47474748,-30.208832
48,0.4848485,-30.209877
49,0.4949495,-30.210705
50,0.5050505,-30.21158
51,0.5151515,-30.213081
52,0.5252525,-30.214098
53,0.53535354,-30.214012
54,0.54545456,-30.214619
55,0.5555556,-30.215864
56,0.56565654,-30.216368
57,0.57575756,-30.219887
58,0.5858586,-30.225986
59,0.5959596,-30.231243
60,0.6060606,-30.237667
61,0.61616164,-30.24192
62,0.6262626,-30.247133
63,0.6363636,-30.253336
64,0.64646465,-30.259604
65,0.65656567,-30.27023
66,0.6666667,-30.283014
67,0.6767677,-30.292154
68,0.68686867,-30.306452
69,0.6969697,-30.319048
70,0.7070707,-30.333454
71,0.7171717,-30.349371
72,0.72727275,-30.366539
73,0.7373737,-30.379349
74,0.74747473,-30.395369
75,0.75757575,-30.413662
76,0.7676768,-30.432547
77,0.7777778,-30.467606
78,0.7878788,-30.504868
79,0.7979798,-30.544638
80,0.8080808,-30.593315
81,0.8181818,-30.665503
82,0.82828283,-30.746489
83,0.83838385,-30.835327
84,0.8484849,-30.953945
85,0.85858583,-31.096401
86,0.86868685,-31.280094
87,0.8787879,-31.513966
88,0.8888889,-31.782503
89,0.8989899,-32.113148
90,0.90909094,-32.477478
91,0.9191919,-32.895798
92,0.9292929,-33.349274
93,0.93939394,-33.85752
94,0.94949496,-34.418003
95,0.959596,-35.034264
96,0.969697,-35.70913
97,0.97979796,-36.48144
98,0.989899,-37.323196
99,1.0,-38.258015
