index,timestep,sample
0,0.0,40.417976
1,0.01010101,40.417957
2,0.02020202,40.417915
3,0.030303031,40.417877
4,0.04040404,40.417835
5,0.05050505,40.41774
6,0.060606062,40.417637
7,0.07070707,40.417538
8,0.08080808,40.41748
9,0.09090909,40.417408
10,0.1010101,40.41734
11,0.11111111,40.417316
12,0.121212125,40.41729
13,0.13131313,40.417183
14,0.14141414,40.417072
15,0.15151516,40.41695
16,0.16161616,40.416805
17,0.17171717,40.4167
18,0.18181819,40.41659
19,0.1919192,40.41654
20,0.2020202,40.416428
21,0.21212122,40.416264
22,0.22222222,40.416176
23,0.23232323,40.416126
24,0.24242425,40.415886
25,0.25252524,40.4157
26,0.26262626,40.41561
27,0.27272728,40.415493
28,0.28282827,40.415302
29,0.2929293,40.41514
30,0.3030303,40.41489
31,0.3131313,40.41461
32,0.32323232,40.41423
33,0.33333334,40.413876
34,0.34343433,40.413666
35,0.35353535,40.413647
36,0.36363637,40.413513
37,0.37373737,40.413563
38,0.3838384,40.41327
39,0.3939394,40.412888
40,0.4040404,40.413013
41,0.41414142,40.413124
42,0.42424244,40.413002
43,0.43434343,40.41269
44,0.44444445,40.41276
45,0.45454547,40.412487
46,0.46464646,40.412106
47,0.47474748,40.412415
48,0.4848485,40.412247
49,0.4949495,40.41128
50,0.5050505,40.41053
51,0.5151515,40.410187
52,0.5252525,40.410595
53,0.53535354,40.411488
54,0.54545456,40.412033
55,0.5555556,40.41343
56,0.56565654,40.414295
57,0.57575756,40.413834
58,0.5858586,40.414837
59,0.5959596,40.415974
60,0.6060606,40.419212
61,0.61616164,40.42128
62,0.6262626,40.42186
63,0.6363636,40.421825
64,0.64646465,40.422657
65,0.65656567,40.422977
66,0.6666667,40.42636
67,0.6767677,40.427387
68,0.68686867,40.426147
69,0.6969697,40.427742
70,0.7070707,40.428036
71,0.7171717,40.428555
72,0.72727275,40.429955
73,0.7373737,40.427116
74,0.74747473,40.42757
75,0.75757575,40.437195
76,0.7676768,40.43882
77,0.7777778,40.441048
78,0.7878788,40.439835
79,0.7979798,40.44194
80,0.8080808,40.445496
81,0.8181818,40.451324
82,0.82828283,40.455025
83,0.83838385,40.464226
84,0.8484849,40.483852
85,0.85858583,40.519173
86,0.86868685,40.572765
87,0.8787879,40.64937
88,0.8888889,40.734703
89,0.8989899,40.89353
90,0.90909094,41.111416
91,0.9191919,41.373013
92,0.9292929,41.67798
93,0.93939394,42.073967
94,0.94949496,42.558544
95,0.959596,43.098988
96,0.969697,43.715168
97,0.97979796,44.44272
98,0.989899,45.26807
99,1.0,46.192493
