index,timestep,sample
0,0.0,-2.8967452
1,0.01010101,-2.8968372
2,0.02020202,-2.8969257
3,0.030303031,-2.8970263
4,0.04040404,-2.8972003
5,0.05050505,-2.897351
6,0.060606062,-2.8975525
7,0.07070707,-2.8976367
8,0.08080808,-2.8978732
9,0.09090909,-2.8981209
10,0.1010101,-2.8983314
11,0.11111111,-2.898545
12,0.121212125,-2.8988523
13,0.13131313,-2.8991373
14,0.14141414,-2.8993127
15,0.15151516,-2.8997784
16,0.16161616,-2.9002683
17,0.17171717,-2.9009378
18,0.18181819,-2.9015362
19,0.1919192,-2.9021647
20,0.2020202,-2.902944
21,0.21212122,-2.9036112
22,0.22222222,-2.9045465
23,0.23232323,-2.9052138
24,0.24242425,-2.906253
25,0.25252524,-2.907393
26,0.26262626,-2.9088664
27,0.27272728,-2.910358
28,0.28282827,-2.9119635
29,0.2929293,-2.9136565
30,0.3030303,-2.9160879
31,0.3131313,-2.9177716
32,0.32323232,-2.920245
33,0.33333334,-2.9229848
34,0.34343433,-2.9263003
35,0.35353535,-2.9308164
36,0.36363637,-2.9366207
37,0.37373737,-2.9413521
38,0.3838384,-2.9450574
39,0.3939394,-2.9512625
40,0.4040404,-2.9579349
41,0.41414142,-2.9665222
42,0.42424244,-2.9737537
43,0.43434343,-2.983247
44,0.44444445,-2.9930885
45,0.45454547,-3.0040762
46,0.46464646,-3.0175393
47,0.47474748,-3.032861
48,0.4848485,-3.047872
49,0.4949495,-3.0625818
50,0.5050505,-3.079623
51,0.5151515,-3.0996656
52,0.5252525,-3.1203883
53,0.53535354,-3.140825
54,0.54545456,-3.1638837
55,0.5555556,-3.191293
56,0.56565654,-3.2208383
57,0.57575756,-3.262064
58,0.5858586,-3.3081741
59,0.5959596,-3.3590622
60,0.6060606,-3.4146733
61,0.61616164,-3.4719229
62,0.6262626,-3.5352623
63,0.6363636,-3.603404
64,0.64646465,-3.676961
65,0.65656567,-3.7574139
66,0.6666667,-3.8476536
67,0.6767677,-3.9409747
68,0.68686867,-4.046962
69,0.6969697,-4.1576743
70,0.7070707,-4.277921
71,0.7171717,-4.412376
72,0.72727275,-4.5461297
73,0.7373737,-4.6660037
74,0.74747473,-4.791455
75,0.75757575,-4.929915
76,0.7676768,-5.053189
77,0.7777778,-5.1594753
78,0.7878788,-5.264799
79,0.7979798,-5.3524113
80,0.8080808,-5.4206605
81,0.8181818,-5.464818
82,0.82828283,-5.4999
83,0.83838385,-5.516338
84,0.8484849,-5.5150084
85,0.85858583,-5.4915557
86,0.86868685,-5.4225945
87,0.8787879,-5.3288937
88,0.8888889,-5.2202163
89,0.8989899,-5.0912075
90,0.90909094,-4.948182
91,0.9191919,-4.7945232
92,0.9292929,-4.639418
93,0.93939394,-4.5025587
94,0.94949496,-4.368496
95,0.959596,-4.2374372
96,0.969697,-4.10809
97,0.97979796,-4.008355
98,0.989899,-3.9084966
99,1.0,-3.837225
