index,timestep,sample
0,0.0,1.9908743
1,0.01010101,1.9908775
2,0.02020202,1.9908816
3,0.030303031,1.990882
4,0.04040404,1.9908386
5,0.05050505,1.9906985
6,0.060606062,1.9906304
7,0.07070707,1.9907302
8,0.08080808,1.9906883
9,0.09090909,1.9906691
10,0.1010101,1.9906648
11,0.11111111,1.9906617
12,0.121212125,1.9906794
13,0.13131313,1.9907391
14,0.14141414,1.9909792
15,0.15151516,1.9908686
16,0.16161616,1.9907882
17,0.17171717,1.9907367
18,0.18181819,1.9907614
19,0.1919192,1.9907093
20,0.2020202,1.9906057
21,0.21212122,1.9905608
22,0.22222222,1.9905964
23,0.23232323,1.990614
24,0.24242425,1.9904968
25,0.25252524,1.9906323
26,0.26262626,1.9908395
27,0.27272728,1.9909267
28,0.28282827,1.991107
29,0.2929293,1.9915545
30,0.3030303,1.99185
31,0.3131313,1.9919431
32,0.32323232,1.9922624
33,0.33333334,1.9925479
34,0.34343433,1.9932443
35,0.35353535,1.9938817
36,0.36363637,1.9932593
37,0.37373737,1.9943047
38,0.3838384,1.9950408
39,0.3939394,1.9959587
40,0.4040404,1.9977655
41,0.41414142,1.9994843
42,0.42424244,2.0032694
43,0.43434343,2.0075104
44,0.44444445,2.0119674
45,0.45454547,2.016082
46,0.46464646,2.0203853
47,0.47474748,2.0252335
48,0.4848485,2.0327795
49,0.4949495,2.0420144
50,0.5050505,2.0526185
51,0.5151515,2.063983
52,0.5252525,2.07761
53,0.53535354,2.0936608
54,0.54545456,2.1103616
55,0.5555556,2.1305654
56,0.56565654,2.1514893
57,0.57575756,2.1722355
58,0.5858586,2.196059
59,0.5959596,2.221709
60,0.6060606,2.2497451
61,0.61616164,2.2820559
62,0.6262626,2.31461
63,0.6363636,2.3528118
64,0.64646465,2.3967254
65,0.65656567,2.4427447
66,0.6666667,2.4975986
67,0.6767677,2.5552366
68,0.68686867,2.6131363
69,0.6969697,2.6789508
70,0.7070707,2.7505145
71,0.7171717,2.8263552
72,0.72727275,2.9086113
73,0.7373737,2.9938424
74,0.74747473,3.0882983
75,0.75757575,3.1918066
76,0.7676768,3.3002794
77,0.7777778,3.4148319
78,0.7878788,3.5392528
79,0.7979798,3.6677723
80,0.8080808,3.8149674
81,0.8181818,3.9635751
82,0.82828283,4.1173534
83,0.83838385,4.288871
84,0.8484849,4.4582973
85,0.85858583,4.6293097
86,0.86868685,4.821742
87,0.8787879,5.0194173
88,0.8888889,5.2302523
89,0.8989899,5.455249
90,0.90909094,5.699704
91,0.9191919,5.956764
92,0.9292929,6.2196097
93,0.93939394,6.4671006
94,0.94949496,6.721118
95,0.959596,6.9907823
96,0.969697,7.267333
97,0.97979796,7.540119
98,0.989899,7.8202004
99,1.0,8.097519
