index,timestep,sample
0,0.0,41.25491
1,0.01010101,41.254894
2,0.02020202,41.254856
3,0.030303031,41.25482
4,0.04040404,41.254784
5,0.05050505,41.254696
6,0.060606062,41.2546
7,0.07070707,41.254513
8,0.08080808,41.254463
9,0.09090909,41.2544
10,0.1010101,41.254337
11,0.11111111,41.25432
12,0.121212125,41.2543
13,0.13131313,41.25421
14,0.14141414,41.254116
15,0.15151516,41.254013
16,0.16161616,41.25389
17,0.17171717,41.2538
18,0.18181819,41.25371
19,0.1919192,41.25368
20,0.2020202,41.253593
21,0.21212122,41.253452
22,0.22222222,41.253403
23,0.23232323,41.253387
24,0.24242425,41.253193
25,0.25252524,41.25306
26,0.26262626,41.253014
27,0.27272728,41.252953
28,0.28282827,41.252842
29,0.2929293,41.252758
30,0.3030303,41.25262
31,0.3131313,41.25246
32,0.32323232,41.252224
33,0.33333334,41.252
34,0.34343433,41.25197
35,0.35353535,41.252155
36,0.36363637,41.25222
37,0.37373737,41.252514
38,0.3838384,41.252476
39,0.3939394,41.252422
40,0.4040404,41.25292
41,0.41414142,41.253407
42,0.42424244,41.253754
43,0.43434343,41.254086
44,0.44444445,41.2548
45,0.45454547,41.255287
46,0.46464646,41.255753
47,0.47474748,41.25695
48,0.4848485,41.25783
49,0.4949495,41.258102
50,0.5050505,41.258778
51,0.5151515,41.259956
52,0.5252525,41.26208
53,0.53535354,41.26494
54,0.54545456,41.26753
55,0.5555556,41.271526
56,0.56565654,41.275196
57,0.57575756,41.277954
58,0.5858586,41.28257
59,0.5959596,41.287815
60,0.6060606,41.295506
61,0.61616164,41.302605
62,0.6262626,41.30877
63,0.6363636,41.31501
64,0.64646465,41.32291
65,0.65656567,41.331314
66,0.6666667,41.34375
67,0.6767677,41.355293
68,0.68686867,41.36516
69,0.6969697,41.379337
70,0.7070707,41.393253
71,0.7171717,41.408974
72,0.72727275,41.427467
73,0.7373737,41.443363
74,0.74747473,41.46466
75,0.75757575,41.49716
76,0.7676768,41.523483
77,0.7777778,41.55243
78,0.7878788,41.57961
79,0.7979798,41.612114
80,0.8080808,41.64772
81,0.8181818,41.68735
82,0.82828283,41.72789
83,0.83838385,41.776546
84,0.8484849,41.836617
85,0.85858583,41.915222
86,0.86868685,42.012188
87,0.8787879,42.127556
88,0.8888889,42.251934
89,0.8989899,42.443295
90,0.90909094,42.695213
91,0.9191919,42.990868
92,0.9292929,43.33156
93,0.93939394,43.763424
94,0.94949496,44.28436
95,0.959596,44.865246
96,0.969697,45.52359
97,0.97979796,46.294056
98,0.989899,47.168457
99,1.0,48.144897
