index,timestep,sample
0,0.0,-32.38308
1,0.01010101,-32.383125
2,0.02020202,-32.383167
3,0.030303031,-32.383236
4,0.04040404,-32.38326
5,0.05050505,-32.383297
6,0.060606062,-32.383324
7,0.07070707,-32.38339
8,0.08080808,-32.383564
9,0.09090909,-32.383762
10,0.1010101,-32.383987
11,0.11111111,-32.384155
12,0.121212125,-32.384396
13,0.13131313,-32.384632
14,0.14141414,-32.384758
15,0.15151516,-32.384937
16,0.16161616,-32.385067
17,0.17171717,-32.385384
18,0.18181819,-32.385685
19,0.1919192,-32.385887
20,0.2020202,-32.38609
21,0.21212122,-32.38642
22,0.22222222,-32.38684
23,0.23232323,-32.387337
24,0.24242425,-32.387924
25,0.25252524,-32.38867
26,0.26262626,-32.389477
27,0.27272728,-32.39034
28,0.28282827,-32.39137
29,0.2929293,-32.39234
30,0.3030303,-32.39372
31,0.3131313,-32.394886
32,0.32323232,-32.396194
33,0.33333334,-32.397484
34,0.34343433,-32.399063
35,0.35353535,-32.401154
36,0.36363637,-32.40331
37,0.37373737,-32.40554
38,0.3838384,-32.407448
39,0.3939394,-32.41024
40,0.4040404,-32.413513
41,0.41414142,-32.41715
42,0.42424244,-32.42048
43,0.43434343,-32.424644
44,0.44444445,-32.428318
45,0.45454547,-32.43196
46,0.46464646,-32.436188
47,0.47474748,-32.44177
48,0.4848485,-32.44793
49,0.4949495,-32.45451
50,0.5050505,-32.462147
51,0.5151515,-32.47043
52,0.5252525,-32.479404
53,0.53535354,-32.488586
54,0.54545456,-32.49862
55,0.5555556,-32.510864
56,0.56565654,-32.523647
57,0.57575756,-32.54053
58,0.5858586,-32.56097
59,0.5959596,-32.583004
60,0.6060606,-32.606728
61,0.61616164,-32.630985
62,0.6262626,-32.65928
63,0.6363636,-32.69098
64,0.64646465,-32.725296
65,0.65656567,-32.767685
66,0.6666667,-32.815384
67,0.6767677,-32.862965
68,0.68686867,-32.918617
69,0.6969697,-32.978203
70,0.7070707,-33.04379
71,0.7171717,-33.114784
72,0.72727275,-33.193665
73,0.7373737,-33.274456
74,0.74747473,-33.364643
75,0.75757575,-33.464355
76,0.7676768,-33.57187
77,0.7777778,-33.702538
78,0.7878788,-33.837425
79,0.7979798,-33.978508
80,0.8080808,-34.13491
81,0.8181818,-34.320866
82,0.82828283,-34.516575
83,0.83838385,-34.72485
84,0.8484849,-34.969276
85,0.85858583,-35.24117
86,0.86868685,-35.55258
87,0.8787879,-35.91974
88,0.8888889,-36.330605
89,0.8989899,-36.805294
90,0.90909094,-37.320633
91,0.9191919,-37.900887
92,0.9292929,-38.52644
93,0.93939394,-39.214554
94,0.94949496,-39.96242
95,0.959596,-40.778328
96,0.969697,-41.666958
97,0.97979796,-42.66145
98,0.989899,-43.74717
99,1.0,-44.938644
