index,timestep,sample
0,0.0,1.973666
1,0.01010101,1.9736689
2,0.02020202,1.9736726
3,0.030303031,1.9736727
4,0.04040404,1.9736289
5,0.05050505,1.9734886
6,0.060606062,1.97342
7,0.07070707,1.9735193
8,0.08080808,1.973477
9,0.09090909,1.9734572
10,0.1010101,1.9734522
11,0.11111111,1.9734485
12,0.121212125,1.9734653
13,0.13131313,1.9735241
14,0.14141414,1.9737629
15,0.15151516,1.9736513
16,0.16161616,1.9735698
17,0.17171717,1.9735167
18,0.18181819,1.9735396
19,0.1919192,1.9734857
20,0.2020202,1.9733803
21,0.21212122,1.9733338
22,0.22222222,1.9733666
23,0.23232323,1.9733824
24,0.24242425,1.9732629
25,0.25252524,1.973395
26,0.26262626,1.9735972
27,0.27272728,1.97368
28,0.28282827,1.9738549
29,0.2929293,1.9742957
30,0.3030303,1.9745831
31,0.3131313,1.9746709
32,0.32323232,1.9749819
33,0.33333334,1.9752584
34,0.34343433,1.9759413
35,0.35353535,1.9765626
36,0.36363637,1.9759237
37,0.37373737,1.976949
38,0.3838384,1.9776714
39,0.3939394,1.9785652
40,0.4040404,1.9803429
41,0.41414142,1.9820243
42,0.42424244,1.98577
43,0.43434343,1.9899658
44,0.44444445,1.9943732
45,0.45454547,1.9984362
46,0.46464646,2.0026793
47,0.47474748,2.0074606
48,0.4848485,2.0149307
49,0.4949495,2.024084
50,0.5050505,2.034595
51,0.5151515,2.045853
52,0.5252525,2.0593634
53,0.53535354,2.0752897
54,0.54545456,2.0918546
55,0.5555556,2.1118972
56,0.56565654,2.1326523
57,0.57575756,2.1531885
58,0.5858586,2.1767724
59,0.5959596,2.2021542
60,0.6060606,2.2299
61,0.61616164,2.261893
62,0.6262626,2.294108
63,0.6363636,2.3319423
64,0.64646465,2.3754463
65,0.65656567,2.4210186
66,0.6666667,2.4753642
67,0.6767677,2.5324712
68,0.68686867,2.5897896
69,0.6969697,2.6549683
70,0.7070707,2.7258437
71,0.7171717,2.8009284
72,0.72727275,2.882381
73,0.7373737,2.9668226
74,0.74747473,3.0604224
75,0.75757575,3.1629858
76,0.7676768,3.270501
77,0.7777778,3.3840597
78,0.7878788,3.5075006
79,0.7979798,3.6350703
80,0.8080808,3.7813177
81,0.8181818,3.9290624
82,0.82828283,4.0819793
83,0.83838385,4.252641
84,0.8484849,4.421249
85,0.85858583,4.591514
86,0.86868685,4.783401
87,0.8787879,4.980654
88,0.8888889,5.191095
89,0.8989899,5.415823
90,0.90909094,5.6600513
91,0.9191919,5.9169197
92,0.9292929,6.179561
93,0.93939394,6.426822
94,0.94949496,6.6805544
95,0.959596,6.9498644
96,0.969697,7.2260175
97,0.97979796,7.4982624
98,0.989899,7.7777486
99,1.0,8.054347
