index,timestep,sample
0,0.0,-3.0945911
1,0.01010101,-3.0946872
2,0.02020202,-3.0947795
3,0.030303031,-3.0948846
4,0.04040404,-3.0950642
5,0.05050505,-3.0952132
6,0.060606062,-3.0954196
7,0.07070707,-3.0955129
8,0.08080808,-3.0957596
9,0.09090909,-3.0960166
10,0.1010101,-3.096233
11,0.11111111,-3.0964568
12,0.121212125,-3.0967832
13,0.13131313,-3.0970886
14,0.14141414,-3.0972855
15,0.15151516,-3.0977693
16,0.16161616,-3.0982835
17,0.17171717,-3.0989861
18,0.18181819,-3.0996149
19,0.1919192,-3.100271
20,0.2020202,-3.1010888
21,0.21212122,-3.1017916
22,0.22222222,-3.1027822
23,0.23232323,-3.1034968
24,0.24242425,-3.104594
25,0.25252524,-3.1058064
26,0.26262626,-3.1073706
27,0.27272728,-3.108953
28,0.28282827,-3.1106591
29,0.2929293,-3.112474
30,0.3030303,-3.1150556
31,0.3131313,-3.1168478
32,0.32323232,-3.1194856
33,0.33333334,-3.1223946
34,0.34343433,-3.1259072
35,0.35353535,-3.130681
36,0.36363637,-3.1367228
37,0.37373737,-3.1417387
38,0.3838384,-3.145691
39,0.3939394,-3.1522346
40,0.4040404,-3.1593094
41,0.41414142,-3.1683316
42,0.42424244,-3.1760569
43,0.43434343,-3.186234
44,0.44444445,-3.1967254
45,0.45454547,-3.2084322
46,0.46464646,-3.2227335
47,0.47474748,-3.239038
48,0.4848485,-3.2551506
49,0.4949495,-3.2710266
50,0.5050505,-3.28941
51,0.5151515,-3.3109627
52,0.5252525,-3.333328
53,0.53535354,-3.3554482
54,0.54545456,-3.3803866
55,0.5555556,-3.4100406
56,0.56565654,-3.4419742
57,0.57575756,-3.485982
58,0.5858586,-3.5351853
59,0.5959596,-3.5893438
60,0.6060606,-3.6485813
61,0.61616164,-3.709617
62,0.6262626,-3.7769065
63,0.6363636,-3.849508
64,0.64646465,-3.9280057
65,0.65656567,-4.013655
66,0.6666667,-4.109726
67,0.6767677,-4.208917
68,0.68686867,-4.3212166
69,0.6969697,-4.438593
70,0.7070707,-4.5659065
71,0.7171717,-4.70755
72,0.72727275,-4.8483653
73,0.7373737,-4.9746766
74,0.74747473,-5.106375
75,0.75757575,-5.2512074
76,0.7676768,-5.379706
77,0.7777778,-5.4889283
78,0.7878788,-5.598373
79,0.7979798,-5.6896563
80,0.8080808,-5.761212
81,0.8181818,-5.8085284
82,0.82828283,-5.8465414
83,0.83838385,-5.866126
84,0.8484849,-5.867355
85,0.85858583,-5.8463783
86,0.86868685,-5.780325
87,0.8787879,-5.6897097
88,0.8888889,-5.5844254
89,0.8989899,-5.4593654
90,0.90909094,-5.32081
91,0.9191919,-5.1720266
92,0.9292929,-5.021946
93,0.93939394,-4.890066
94,0.94949496,-4.7613316
95,0.959596,-4.63614
96,0.969697,-4.513027
97,0.97979796,-4.420341
98,0.989899,-4.3276644
99,1.0,-4.264175
