index,timestep,sample
0,0.0,39.395573
1,0.01010101,39.39555
2,0.02020202,39.3955
3,0.030303031,39.395454
4,0.04040404,39.395405
5,0.05050505,39.395298
6,0.060606062,39.395184
7,0.07070707,39.395073
8,0.08080808,39.395004
9,0.09090909,39.394917
10,0.1010101,39.394833
11,0.11111111,39.3948
12,0.121212125,39.394756
13,0.13131313,39.394627
14,0.14141414,39.39449
15,0.15151516,39.394344
16,0.16161616,39.394165
17,0.17171717,39.39403
18,0.18181819,39.393898
19,0.1919192,39.393818
20,0.2020202,39.393677
21,0.21212122,39.39348
22,0.22222222,39.39334
23,0.23232323,39.39325
24,0.24242425,39.392944
25,0.25252524,39.392693
26,0.26262626,39.39255
27,0.27272728,39.392365
28,0.28282827,39.39208
29,0.2929293,39.39181
30,0.3030303,39.391426
31,0.3131313,39.391003
32,0.32323232,39.390446
33,0.33333334,39.389927
34,0.34343433,39.389492
35,0.35353535,39.389225
36,0.36363637,39.38885
37,0.37373737,39.3886
38,0.3838384,39.387993
39,0.3939394,39.387207
40,0.4040404,39.38688
41,0.41414142,39.38652
42,0.42424244,39.385815
43,0.43434343,39.38471
44,0.44444445,39.38399
45,0.45454547,39.382774
46,0.46464646,39.38135
47,0.47474748,39.38057
48,0.4848485,39.379112
49,0.4949495,39.37663
50,0.5050505,39.374126
51,0.5151515,39.371914
52,0.5252525,39.370205
53,0.53535354,39.36868
54,0.54545456,39.366703
55,0.5555556,39.36489
56,0.56565654,39.362297
57,0.57575756,39.357872
58,0.5858586,39.354427
59,0.5959596,39.350502
60,0.6060606,39.34826
61,0.61616164,39.34416
62,0.6262626,39.33786
63,0.6363636,39.33007
64,0.64646465,39.32221
65,0.65656567,39.312595
66,0.6666667,39.304787
67,0.6767677,39.29286
68,0.68686867,39.277954
69,0.6969697,39.264053
70,0.7070707,39.24759
71,0.7171717,39.229393
72,0.72727275,39.2098
73,0.7373737,39.183983
74,0.74747473,39.158966
75,0.75757575,39.140594
76,0.7676768,39.112118
77,0.7777778,39.08197
78,0.7878788,39.04677
79,0.7979798,39.012768
80,0.8080808,38.978565
81,0.8181818,38.944954
82,0.82828283,38.905827
83,0.83838385,38.86955
84,0.8484849,38.843224
85,0.85858583,38.829826
86,0.86868685,38.835846
87,0.8787879,38.872387
88,0.8888889,38.91839
89,0.8989899,39.045246
90,0.90909094,39.228718
91,0.9191919,39.454876
92,0.9292929,39.722324
93,0.93939394,40.07998
94,0.94949496,40.5253
95,0.959596,41.021774
96,0.969697,41.592155
97,0.97979796,42.272755
98,0.989899,43.043785
99,1.0,43.910656
