index,timestep,sample
0,0.0,40.02673
1,0.01010101,40.02671
2,0.02020202,40.026665
3,0.030303031,40.026623
4,0.04040404,40.026577
5,0.05050505,40.026478
6,0.060606062,40.02637
7,0.07070707,40.026268
8,0.08080808,40.026207
9,0.09090909,40.026127
10,0.1010101,40.02605
11,0.11111111,40.026024
12,0.121212125,40.02599
13,0.13131313,40.025875
14,0.14141414,40.025753
15,0.15151516,40.025623
16,0.16161616,40.025467
17,0.17171717,40.02535
18,0.18181819,40.02523
19,0.1919192,40.025166
20,0.2020202,40.025043
21,0.21212122,40.024868
22,0.22222222,40.02476
23,0.23232323,40.024696
24,0.24242425,40.024433
25,0.25252524,40.024223
26,0.26262626,40.024113
27,0.27272728,40.023968
28,0.28282827,40.023743
29,0.2929293,40.023537
30,0.3030303,40.02324
31,0.3131313,40.022907
32,0.32323232,40.02246
33,0.33333334,40.022045
34,0.34343433,40.021748
35,0.35353535,40.021633
36,0.36363637,40.021408
37,0.37373737,40.021343
38,0.3838384,40.02093
39,0.3939394,40.020397
40,0.4040404,40.02035
41,0.41414142,40.020283
42,0.42424244,40.01994
43,0.43434343,40.01932
44,0.44444445,40.019093
45,0.45454547,40.01846
46,0.46464646,40.01768
47,0.47474748,40.017574
48,0.4848485,40.016914
49,0.4949495,40.01537
50,0.5050505,40.013947
51,0.5151515,40.01289
52,0.5252525,40.01249
53,0.53535354,40.01246
54,0.54545456,40.012043
55,0.5555556,40.012215
56,0.56565654,40.01176
57,0.57575756,40.00979
58,0.5858586,40.009094
59,0.5959596,40.0083
60,0.6060606,40.009445
61,0.61616164,40.00916
62,0.6262626,40.00712
63,0.6363636,40.004128
64,0.64646465,40.00164
65,0.65656567,39.99817
66,0.6666667,39.997288
67,0.6767677,39.99337
68,0.68686867,39.986916
69,0.6969697,39.982597
70,0.7070707,39.976494
71,0.7171717,39.96987
72,0.72727275,39.96325
73,0.7373737,39.95163
74,0.74747473,39.942333
75,0.75757575,39.941246
76,0.7676768,39.931335
77,0.7777778,39.92113
78,0.7878788,39.90681
79,0.7979798,39.894955
80,0.8080808,39.88386
81,0.8181818,39.874332
82,0.82828283,39.861332
83,0.83838385,39.85274
84,0.8484849,39.8543
85,0.85858583,39.870407
86,0.86868685,39.905037
87,0.8787879,39.96533
88,0.8888889,40.0345
89,0.8989899,40.18011
90,0.90909094,40.383934
91,0.9191919,40.631187
92,0.9292929,40.92101
93,0.93939394,41.301617
94,0.94949496,41.7705
95,0.959596,42.293404
96,0.969697,42.891315
97,0.97979796,43.600193
98,0.989899,44.404026
99,1.0,45.305645
